,time[ms],cpu,sitename,Pmodel
3383,5300,0,vimeo,1.0753846185714284
3384,5400,0,vimeo,1.075412270765306
3385,5500,0,vimeo,1.0754788931016042
3386,5600,0,vimeo,1.0754817930827067
3387,5700,0,vimeo,1.0754735052272726
3388,5800,0,vimeo,1.0754709784999998
3389,5900,0,vimeo,1.07547479528169
3390,6000,0,vimeo,1.075476114347826
3391,6100,0,vimeo,1.0754663854237287
3392,6200,0,vimeo,1.0754904645108696
3393,6300,0,vimeo,1.075470444
3394,6400,0,vimeo,1.075482078051948
3395,6500,0,vimeo,1.0754843670731706
3396,6600,0,vimeo,1.0755030391228069
3397,6700,0,vimeo,1.0754608535428571
3398,6800,0,vimeo,1.0754934274999999
3399,6900,0,vimeo,1.0754894416571428
3400,7000,0,vimeo,1.0754779968341708
3401,7100,0,vimeo,1.0754828733898305
3402,7200,0,vimeo,1.075479579090909
3403,7300,0,vimeo,1.075422339
3404,7400,0,vimeo,1.0755180738888888
3405,7500,0,vimeo,1.0754821151369862
3406,7600,0,vimeo,1.0754687249324324
3407,7700,0,vimeo,1.075475491443299
3408,7800,0,vimeo,1.0754633209693878
3409,7900,0,vimeo,1.0754703468181817
3410,8000,0,vimeo,1.0754732946666665
3411,0,0,vimeo,
3412,100,0,vimeo,1.0753449128571428
3413,200,0,vimeo,1.0753574863333333
3414,300,0,vimeo,1.0754103370454544
3415,400,0,vimeo,
3416,500,0,vimeo,
3417,600,0,vimeo,1.0754321988826816
3418,700,0,vimeo,1.07545963221519
3419,800,0,vimeo,1.0754758572340426
3420,900,0,vimeo,1.0753979725112106
3421,1000,0,vimeo,1.0753603913559322
3422,1100,0,vimeo,1.0753543168421051
3423,1200,0,vimeo,1.0754047243312101
3424,1300,0,vimeo,1.0754008618181818
3425,1400,0,vimeo,1.0754008618181818
3426,1500,0,vimeo,1.075475562780083
3427,1600,0,vimeo,1.0753906118867924
3428,1700,0,vimeo,1.075383233488372
3429,1800,0,vimeo,1.0753713833333334
3430,1900,0,vimeo,1.0753777223157894
3431,2000,0,vimeo,1.07537717375
3432,2100,0,vimeo,1.0753419617567568
3433,2200,0,vimeo,1.07534894546875
3434,2300,0,vimeo,1.0753644348333333
3435,2400,0,vimeo,1.0754259253225806
3436,2500,0,vimeo,1.0754991542857142
3437,2600,0,vimeo,1.0754837820812182
3438,2700,0,vimeo,1.0754126461344538
3439,2800,0,vimeo,1.075471629921875
3440,2900,0,vimeo,1.0754076735023042
3441,3000,0,vimeo,1.0754246988679244
3442,3100,0,vimeo,1.0754604203896103
3443,3200,0,vimeo,1.0754628522881355
3444,3300,0,vimeo,1.0754560125
3445,3400,0,vimeo,1.0754837547741936
3446,3500,0,vimeo,1.0754711112738853
3447,3600,0,vimeo,
3448,3700,0,vimeo,
3449,3800,0,vimeo,1.0754811225668448
3450,3900,0,vimeo,1.075479579090909
3451,4000,0,vimeo,1.0754718592957746
3452,4100,0,vimeo,1.0754768975925926
3453,4200,0,vimeo,1.075474657117647
3454,4300,0,vimeo,1.0754817331847133
3455,4400,0,vimeo,1.0754989710285714
3456,4500,0,vimeo,1.075477927
3457,4600,0,vimeo,1.0754987725
3458,4700,0,vimeo,1.0754748870312498
3459,4800,0,vimeo,1.0754960999999998
3460,4900,0,vimeo,1.0754716657142855
3461,5000,0,vimeo,1.07545334
3462,5100,0,vimeo,1.0753970266071429
3463,5200,0,vimeo,1.0754561849193547
3464,5300,0,vimeo,1.075465907972973
3465,5400,0,vimeo,1.075467548227848
3466,5500,0,vimeo,1.0754678373972602
3467,5600,0,vimeo,1.0754960999999998
3468,5700,0,vimeo,1.0754992484246575
3469,5800,0,vimeo,1.0754699752406416
3470,5900,0,vimeo,1.0755187214193547
3471,6000,0,vimeo,1.0754713926490065
3472,6100,0,vimeo,1.0754780269784172
3473,6200,0,vimeo,1.0754781029113922
3474,6300,0,vimeo,1.075474848023952
3475,6400,0,vimeo,1.075486444516129
3476,6500,0,vimeo,1.075507458125
3477,6600,0,vimeo,1.0755082477272726
3478,6700,0,vimeo,1.0755958733333333
3479,6800,0,vimeo,1.0754806234328358
3480,6900,0,vimeo,1.0754939349367088
3481,7000,0,vimeo,1.0754528718248175
3482,7100,0,vimeo,1.0754547088414634
3483,7200,0,vimeo,1.075483198275862
3484,7300,0,vimeo,1.0754669252083333
3485,7400,0,vimeo,1.075480773373494
3486,7500,0,vimeo,1.075486811967213
3487,7600,0,vimeo,1.075479471111111
3488,7700,0,vimeo,1.075488554117647
3489,7800,0,vimeo,1.0755937353333334
3490,7900,0,vimeo,1.075490086875
3491,8000,0,vimeo,1.0754752978378377
3492,0,0,vimeo,
3493,100,0,vimeo,1.0753437975280897
3494,200,0,vimeo,1.0753333982
3495,300,0,vimeo,1.0754032306249999
3496,400,0,vimeo,1.0754022655555555
3497,500,0,vimeo,1.0754198122727272
3498,600,0,vimeo,1.0755160111450381
3499,700,0,vimeo,1.0754704299342104
3500,800,0,vimeo,1.075477927
3501,900,0,vimeo,1.0754562786852422
3502,1000,0,vimeo,1.0754653472512041
3503,1100,0,vimeo,1.0754177066666666
3504,1200,0,vimeo,1.075352207627907
3505,1300,0,vimeo,1.0753875965
3506,1400,0,vimeo,1.0753824787425148
3507,1500,0,vimeo,1.0753826442541436
3508,1600,0,vimeo,1.075353485681818
3509,1700,0,vimeo,1.0754938092857143
3510,1800,0,vimeo,1.0753681104891304
3511,1900,0,vimeo,1.075363459605263
3512,2000,0,vimeo,1.075377907746479
3513,2100,0,vimeo,1.0753322481034482
3514,2200,0,vimeo,1.0753520365294118
3515,2300,0,vimeo,1.0753598025
3516,2400,0,vimeo,1.075379103888889
3517,2500,0,vimeo,1.0754292875
3518,2600,0,vimeo,1.075466168
3519,2700,0,vimeo,
3520,2800,0,vimeo,
3521,2900,0,vimeo,1.0754323350877193
3522,3000,0,vimeo,1.0753796553571429
3523,3100,0,vimeo,1.0753983009459458
3524,3200,0,vimeo,1.0754423159375
3525,3300,0,vimeo,1.075464909556962
3526,3400,0,vimeo,1.0754706084615384
3527,3500,0,vimeo,1.0754623656886226
3528,3600,0,vimeo,1.0754592707534245
3529,3700,0,vimeo,1.0754607981395348
3530,3800,0,vimeo,1.0755777327272726
3531,3900,0,vimeo,1.075467261860465
3532,4000,0,vimeo,1.0754618919999999
3533,4100,0,vimeo,1.07546403
3534,4200,0,vimeo,1.0754668094
3535,4300,0,vimeo,1.0754739564285714
3536,4400,0,vimeo,1.0754735052272726
3537,4500,0,vimeo,1.0754739564285714
3538,4600,0,vimeo,1.0754560888571427
3539,4700,0,vimeo,1.0754928408536584
3540,4800,0,vimeo,1.0755052062962962
3541,4900,0,vimeo,1.0755112151627906
3542,5000,0,vimeo,1.0754717936871507
3543,5100,0,vimeo,1.0754730932608696
3544,5200,0,vimeo,1.0753820476978417
3545,5300,0,vimeo,1.0754412894545453
3546,5400,0,vimeo,1.075463051338028
3547,5500,0,vimeo,1.0754858681428572
3548,5600,0,vimeo,1.075491824
3549,5700,0,vimeo,1.07548140125
3550,5800,0,vimeo,1.0754747790607735
3551,5900,0,vimeo,1.0754722047058822
3552,6000,0,vimeo,1.0754905004761903
3553,6100,0,vimeo,1.0754901996753246
3554,6200,0,vimeo,1.0754733424226803
3555,6300,0,vimeo,1.075492782413793
3556,6400,0,vimeo,1.0754698204166666
3557,6500,0,vimeo,1.0754735052272726
3558,6600,0,vimeo,1.075492755642458
3559,6700,0,vimeo,1.075466218503937
3560,6800,0,vimeo,1.0754820446296296
3561,6900,0,vimeo,1.0755564803813558
3562,7000,0,vimeo,1.0754665116071427
3563,7100,0,vimeo,1.075478814042553
3564,7200,0,vimeo,1.0754441771428571
3565,7300,0,vimeo,1.0754747790607735
3566,7400,0,vimeo,1.0754871916666666
3567,7500,0,vimeo,1.0754607981395348
3568,7600,0,vimeo,1.0754792298437499
3569,7700,0,vimeo,1.0754764222292994
3570,7800,0,vimeo,1.075472715625
3571,7900,0,vimeo,1.075480574047619
3572,8000,0,vimeo,1.075594391238938
3573,8100,0,vimeo,1.0754847276595745
3574,0,0,vimeo,
3575,100,0,vimeo,1.075376190471698
3576,200,0,vimeo,1.0753697289285713
3577,300,0,vimeo,1.0754090016107383
3578,400,0,vimeo,1.0754084419999999
3579,500,0,vimeo,1.0754189792857143
3580,600,0,vimeo,1.0754482975471698
3581,700,0,vimeo,1.0754898848837209
3582,800,0,vimeo,1.075470072173913
3583,900,0,vimeo,1.0755146868064516
3584,1000,0,vimeo,1.0753644348333333
3585,1100,0,vimeo,1.0753835736842106
3586,1200,0,vimeo,1.075396089111111
3587,1300,0,vimeo,1.0753989947783251
3588,1400,0,vimeo,1.0753800689583333
3589,1500,0,vimeo,1.0753697289285713
3590,1600,0,vimeo,1.0753826594078946
3591,1700,0,vimeo,1.075370623934426
3592,1800,0,vimeo,
3593,1900,0,vimeo,
3594,2000,0,vimeo,1.0754436062939297
3595,2100,0,vimeo,1.0753539028301886
3596,2200,0,vimeo,1.075343186521739
3597,2300,0,vimeo,1.0753968611666667
3598,2400,0,vimeo,1.0754570815
3599,2500,0,vimeo,1.0754609070786516
3600,2600,0,vimeo,1.075472582
3601,2700,0,vimeo,1.0754107264383561
3602,2800,0,vimeo,1.0754008618181818
3603,2900,0,vimeo,1.07537717375
3604,3000,0,vimeo,1.0755077508988764
3605,3100,0,vimeo,1.0755047625862069
3606,3200,0,vimeo,1.075461193877551
3607,3300,0,vimeo,1.075464926580645
3608,3400,0,vimeo,1.075467687105263
3609,3500,0,vimeo,1.0754717936871507
3610,3600,0,vimeo,1.0754743588513513
3611,3700,0,vimeo,1.0754732946666665
3612,3800,0,vimeo,1.075479471111111
3613,3900,0,vimeo,1.0754928107692308
3614,4000,0,vimeo,1.075452685510204
3615,4100,0,vimeo,1.0755635140590405
3616,4200,0,vimeo,1.0754480334532373
3617,4300,0,vimeo,1.0754743588513513
3618,4400,0,vimeo,1.07545638665
3619,4500,0,vimeo,1.0754662714516128
3620,4600,0,vimeo,1.0754699436170212
3621,4700,0,vimeo,1.0754733568456376
3622,4800,0,vimeo,1.0754769146357614
3623,4900,0,vimeo,1.0754626402999998
3624,5000,0,vimeo,1.0754540321582733
3625,5100,0,vimeo,1.0753749079347825
3626,5200,0,vimeo,1.0754842964583333
3627,5300,0,vimeo,1.0754749602247191
3628,5400,0,vimeo,1.075456547
3629,5500,0,vimeo,1.0754684557961782
3630,5600,0,vimeo,1.0754764641578947
3631,5700,0,vimeo,1.0754741369090908
3632,5800,0,vimeo,1.0754766636363635
3633,5900,0,vimeo,1.075490298719512
3634,6000,0,vimeo,1.0754709784999998
3635,6100,0,vimeo,1.0755037357142856
3636,6200,0,vimeo,1.075498116981132
3637,6300,0,vimeo,1.0754709784999998
3638,6400,0,vimeo,1.0754792115966385
3639,6500,0,vimeo,1.0754856091925464
3640,6600,0,vimeo,1.0754766636363635
3641,6700,0,vimeo,1.0754762203508772
3642,6800,0,vimeo,1.0754659468275862
3643,6900,0,vimeo,1.0754711566666666
3644,7000,0,vimeo,1.0754877565853658
3645,7100,0,vimeo,1.0754387627272726
3646,7200,0,vimeo,1.0755982079310344
3647,7300,0,vimeo,1.0754683728124999
3648,7400,0,vimeo,1.0754735484931506
3649,7500,0,vimeo,1.0754714558778626
3650,7600,0,vimeo,1.0754808285714286
3651,7700,0,vimeo,1.075472538367347
3652,7800,0,vimeo,1.075467687105263
3653,7900,0,vimeo,1.0754712492207792
3654,8000,0,vimeo,1.075469375
3655,0,0,vimeo,
3656,100,0,vimeo,1.07535713
3657,200,0,vimeo,1.0754016353061224
3658,300,0,vimeo,1.0754161727814568
3659,400,0,vimeo,1.0754229706818181
3660,500,0,vimeo,1.07542398779661
3661,600,0,vimeo,1.0754429448965517
3662,700,0,vimeo,1.075416022181818
3663,800,0,vimeo,1.0754857683240222
3664,900,0,vimeo,1.0754660440579709
3665,1000,0,vimeo,1.0754605557499999
3666,1100,0,vimeo,1.0754762920588234
3667,1200,0,vimeo,1.0753376936363637
3668,1300,0,vimeo,1.0753955236619717
3669,1400,0,vimeo,1.0753837207035175
3670,1500,0,vimeo,1.0753823453435114
3671,1600,0,vimeo,1.075386301016949
3672,1700,0,vimeo,1.075388791464968
3673,1800,0,vimeo,1.075379204155844
3674,1900,0,vimeo,1.0753728309375
3675,2000,0,vimeo,1.075362960909091
3676,2100,0,vimeo,1.0753806479999999
3677,2200,0,vimeo,1.075409797804878
3678,2300,0,vimeo,1.075365406129032
3679,2400,0,vimeo,1.0753674999401197
3680,2500,0,vimeo,1.075438175116279
3681,2600,0,vimeo,1.0754582992783503
3682,2700,0,vimeo,1.0754726180337078
3683,2800,0,vimeo,1.0754764222292994
3684,2900,0,vimeo,1.0754128305263158
3685,3000,0,vimeo,1.0753780774566473
3686,3100,0,vimeo,
3687,3200,0,vimeo,
3688,3300,0,vimeo,1.075525006632653
3689,3400,0,vimeo,1.07546403
3690,3500,0,vimeo,1.0754557669189189
3691,3600,0,vimeo,1.0754747199999999
3692,3700,0,vimeo,1.075490024388489
3693,3800,0,vimeo,1.075464735431472
3694,3900,0,vimeo,1.0754679336516852
3695,4000,0,vimeo,1.0754766636363635
3696,4100,0,vimeo,1.0754416781818181
3697,4200,0,vimeo,1.0754591709090908
3698,4300,0,vimeo,1.07557187072
3699,4400,0,vimeo,1.0754387627272726
3700,4500,0,vimeo,1.0754660295683454
3701,4600,0,vimeo,1.0754688220689654
3702,4700,0,vimeo,1.0754714748214285
3703,4800,0,vimeo,1.0754817510067114
3704,4900,0,vimeo,1.0754766636363635
3705,5000,0,vimeo,1.0754578338853502
3706,5100,0,vimeo,1.0754803794117647
3707,5200,0,vimeo,1.0754124472489082
3708,5300,0,vimeo,1.0754486786627906
3709,5400,0,vimeo,1.0754728534920635
3710,5500,0,vimeo,1.0754678373972602
3711,5600,0,vimeo,1.075466168
3712,5700,0,vimeo,1.0754658348051946
3713,5800,0,vimeo,1.0754908193975903
3714,5900,0,vimeo,1.0754771758108108
3715,6000,0,vimeo,1.075480667253521
3716,6100,0,vimeo,1.0754866711797753
3717,6200,0,vimeo,1.0754913276785714
3718,6300,0,vimeo,1.0754730932608696
3719,6400,0,vimeo,1.0755719146052631
3720,6500,0,vimeo,1.0754711112738853
3721,6600,0,vimeo,1.0754603339893616
3722,6700,0,vimeo,1.0755019309090907
3723,6800,0,vimeo,1.07548791546875
3724,6900,0,vimeo,1.0754775880487804
3725,7000,0,vimeo,1.0754751476
3726,7100,0,vimeo,1.075487684468085
3727,7200,0,vimeo,1.0754358472727272
3728,7300,0,vimeo,1.075465044379562
3729,7400,0,vimeo,1.0754995804651162
3730,7500,0,vimeo,1.0755649486904761
3731,7600,0,vimeo,1.0754792298437499
3732,7700,0,vimeo,1.0754678373972602
3733,7800,0,vimeo,1.0754739564285714
3734,7900,0,vimeo,1.0754852288135592
3735,8000,0,vimeo,1.075474572551724
3736,8100,0,vimeo,1.075455344375
3737,0,0,vimeo,
3738,100,0,vimeo,1.075363459605263
3739,200,0,vimeo,1.0753777464285714
3740,300,0,vimeo,1.0753953529651161
3741,400,0,vimeo,1.0754084419999999
3742,500,0,vimeo,1.0753907798029556
3743,600,0,vimeo,1.0754441771428571
3744,700,0,vimeo,1.075482384528302
3745,800,0,vimeo,1.0754766636363635
3746,900,0,vimeo,1.075559114736842
3747,1000,0,vimeo,1.0753819113636363
3748,1100,0,vimeo,1.0753523576785713
3749,1200,0,vimeo,1.075390396641791
3750,1300,0,vimeo,1.0754109687272726
3751,1400,0,vimeo,1.0754060596571429
3752,1500,0,vimeo,1.0753622841071429
3753,1600,0,vimeo,1.0753935931506848
3754,1700,0,vimeo,1.0753574623316062
3755,1800,0,vimeo,1.0753669976923077
3756,1900,0,vimeo,1.075337888
3757,2000,0,vimeo,1.0754273924545454
3758,2100,0,vimeo,1.0753435893333332
3759,2200,0,vimeo,1.07533575
3760,2300,0,vimeo,1.0753449128571428
3761,2400,0,vimeo,1.0754025624999999
3762,2500,0,vimeo,1.0754192930821918
3763,2600,0,vimeo,1.0755000592592592
3764,2700,0,vimeo,1.0754803377040816
3765,2800,0,vimeo,1.0754368402173913
3766,2900,0,vimeo,1.0754709784999998
3767,3000,0,vimeo,1.0754481477142857
3768,3100,0,vimeo,1.0753683753246752
3769,3200,0,vimeo,1.07543196
3770,3300,0,vimeo,1.0754817708510638
3771,3400,0,vimeo,1.075472715625
3772,3500,0,vimeo,1.0754894416571428
3773,3600,0,vimeo,1.07548541
3774,3700,0,vimeo,1.075513078235294
3775,3800,0,vimeo,1.0754972619565217
3776,3900,0,vimeo,1.0754720282733812
3777,4000,0,vimeo,1.075478210612245
3778,4100,0,vimeo,1.0755171012204723
3779,4200,0,vimeo,1.0754628522881355
3780,4300,0,vimeo,1.0755055135820895
3781,4400,0,vimeo,1.0754881986956522
3782,4500,0,vimeo,1.07546403
3783,4600,0,vimeo,1.0754718592957746
3784,4700,0,vimeo,1.0754781029113922
3785,4800,0,vimeo,1.0755034048333332
3786,4900,0,vimeo,1.0754798220454544
3787,5000,0,vimeo,1.0754871916666666
3788,5100,0,vimeo,1.075374692142857
3789,5200,0,vimeo,1.0754559503488372
3790,5300,0,vimeo,1.0754718592957746
3791,5400,0,vimeo,1.0754998126946107
3792,5500,0,vimeo,1.0754749602247191
3793,5600,0,vimeo,1.0754650908396945
3794,5700,0,vimeo,1.0754687408474575
3795,5800,0,vimeo,1.0754758572340426
3796,5900,0,vimeo,1.0755087336363636
3797,6000,0,vimeo,1.0754887357777778
3798,6100,0,vimeo,1.0754547653333333
3799,6200,0,vimeo,1.075516452846975
3800,6300,0,vimeo,1.0754967288235293
3801,6400,0,vimeo,1.0754902507547168
3802,6500,0,vimeo,1.0754786584210525
3803,6600,0,vimeo,1.0754807064
3804,6700,0,vimeo,1.0754688220689654
3805,6800,0,vimeo,1.0754772169343065
3806,6900,0,vimeo,1.0754759660736195
3807,7000,0,vimeo,1.0754764222292994
3808,7100,0,vimeo,1.075427160408163
3809,7200,0,vimeo,1.07558162
3810,7300,0,vimeo,1.0754613574999998
3811,7400,0,vimeo,1.0754944296875
3812,7500,0,vimeo,1.0754807415822785
3813,7600,0,vimeo,1.075480667253521
3814,7700,0,vimeo,1.0754799773770491
3815,7800,0,vimeo,1.0754870002479338
3816,7900,0,vimeo,1.0754862652
3817,8000,0,vimeo,1.0754529123999998
3818,0,0,vimeo,
3819,100,0,vimeo,1.0753509818652849
3820,200,0,vimeo,1.0753713833333334
3821,300,0,vimeo,1.07540105921875
3822,400,0,vimeo,1.0753826594078946
3823,500,0,vimeo,1.075406629347826
3824,600,0,vimeo,1.0754580619631902
3825,700,0,vimeo,1.075471610181818
3826,800,0,vimeo,1.075473614137931
3827,900,0,vimeo,1.075495614090909
3828,1000,0,vimeo,
3829,1100,0,vimeo,
3830,1200,0,vimeo,1.07537851
3831,1300,0,vimeo,1.0754129627108433
3832,1400,0,vimeo,1.075399692037037
3833,1500,0,vimeo,1.0753850078431373
3834,1600,0,vimeo,1.075362236687898
3835,1700,0,vimeo,1.0753882281818181
3836,1800,0,vimeo,1.075339949642857
3837,1900,0,vimeo,1.0753444511627905
3838,2000,0,vimeo,1.0753806479999999
3839,2100,0,vimeo,1.0754233558536586
3840,2200,0,vimeo,1.075341095
3841,2300,0,vimeo,1.0753453970731706
3842,2400,0,vimeo,1.0753895817857142
3843,2500,0,vimeo,1.0754373050000159
3844,2600,0,vimeo,1.075466167999984
3845,2700,0,vimeo,1.0754662714516128
3846,2800,0,vimeo,1.075424755869565
3847,2900,0,vimeo,1.0754186520408162
3848,3000,0,vimeo,
3849,3100,0,vimeo,
3850,3200,0,vimeo,1.0754945918672199
3851,3300,0,vimeo,1.075479579090909
3852,3400,0,vimeo,1.0755288130075187
3853,3500,0,vimeo,1.07548541
3854,3600,0,vimeo,1.075466940366492
3855,3700,0,vimeo,1.075453811617647
3856,3800,0,vimeo,1.07548140125
3857,3900,0,vimeo,1.0754840875257732
3858,4000,0,vimeo,1.0754561849193547
3859,4100,0,vimeo,1.075454445862069
3860,4200,0,vimeo,1.0755737431578947
3861,4300,0,vimeo,1.0754756855483871
3862,4400,0,vimeo,1.075470306064516
3863,4500,0,vimeo,1.075462270886076
3864,4600,0,vimeo,1.0754665116071427
3865,4700,0,vimeo,1.075471629921875
3866,4800,0,vimeo,1.0754656746153846
3867,4900,0,vimeo,1.075480556162162
3868,5000,0,vimeo,1.0754476805882351
3869,5100,0,vimeo,1.0754109560301508
3870,5200,0,vimeo,1.0754417948
3871,5300,0,vimeo,1.0754703829142858
3872,5400,0,vimeo,1.0754601963448276
3873,5500,0,vimeo,1.0754549667391304
3874,5600,0,vimeo,1.0754683728124999
3875,5700,0,vimeo,1.07547895295302
3876,5800,0,vimeo,1.0754752372580645
3877,5900,0,vimeo,1.0754630302158272
3878,6000,0,vimeo,1.0754888460714285
3879,6100,0,vimeo,1.075469177037037
3880,6200,0,vimeo,1.0754871916666666
3881,6300,0,vimeo,1.0755516791286306
3882,6400,0,vimeo,1.075496023093525
3883,6500,0,vimeo,1.0754838828571427
3884,6600,0,vimeo,1.0754742698947368
3885,6700,0,vimeo,1.0754703468181817
3886,6800,0,vimeo,1.0754764380357142
3887,6900,0,vimeo,1.0755004672560975
3888,7000,0,vimeo,1.0754803794117647
3889,7100,0,vimeo,1.0754509724161072
3890,7200,0,vimeo,1.075491824
3891,7300,0,vimeo,1.075488062406015
3892,7400,0,vimeo,1.0754791354347826
3893,7500,0,vimeo,1.0755508862499998
3894,7600,0,vimeo,1.0754713926490065
3895,7700,0,vimeo,1.0754827150420168
3896,7800,0,vimeo,1.0754802600729927
3897,7900,0,vimeo,1.075479789484536
3898,8000,0,vimeo,1.0754845490604026
3899,0,0,vimeo,
3900,100,0,vimeo,
3901,200,0,vimeo,
3902,300,0,vimeo,1.0754212699999999
3903,400,0,vimeo,1.0754207040588235
3904,500,0,vimeo,1.0754136072566371
3905,600,0,vimeo,1.0754781029113922
3906,700,0,vimeo,1.07543196
3907,800,0,vimeo,1.075459458618421
3908,900,0,vimeo,1.0754691391911764
3909,1000,0,vimeo,1.075379204155844
3910,1100,0,vimeo,1.0753657341463414
3911,1200,0,vimeo,1.0755524654545454
3912,1300,0,vimeo,1.0754259253225806
3913,1400,0,vimeo,1.0753979725112106
3914,1500,0,vimeo,1.075362960909091
3915,1600,0,vimeo,1.0753968458278145
3916,1700,0,vimeo,1.0753806479999999
3917,1800,0,vimeo,1.0753550339215685
3918,1900,0,vimeo,1.0753930665957445
3919,2000,0,vimeo,1.075352854
3920,2100,0,vimeo,1.0753488834285714
3921,2200,0,vimeo,1.0753466243103447
3922,2300,0,vimeo,1.0754258514285713
3923,2400,0,vimeo,1.0754433323404256
3924,2500,0,vimeo,1.075472900425532
3925,2600,0,vimeo,1.0754737667515923
3926,2700,0,vimeo,1.0754347731578946
3927,2800,0,vimeo,1.0754228537037036
3928,2900,0,vimeo,1.075394545
3929,3000,0,vimeo,1.0754441771428571
3930,3100,0,vimeo,1.07539671640625
3931,3200,0,vimeo,1.0754709784999998
3932,3300,0,vimeo,1.0755125784716157
3933,3400,0,vimeo,1.0755391489189188
3934,3500,0,vimeo,1.0754828097297298
3935,3600,0,vimeo,1.0754723379891304
3936,3700,0,vimeo,1.075468923309859
3937,3800,0,vimeo,1.0754691391911764
3938,3900,0,vimeo,1.0754655163101603
3939,4000,0,vimeo,1.0754510492857141
3940,4100,0,vimeo,1.0754664468695652
3941,4200,0,vimeo,1.075474153642384
3942,4300,0,vimeo,1.0754649626845636
3943,4400,0,vimeo,1.075555777184466
3944,4500,0,vimeo,1.0754821565217392
3945,4600,0,vimeo,1.075476114347826
3946,4700,0,vimeo,1.0754803794117647
3947,4800,0,vimeo,1.075462574816754
3948,4900,0,vimeo,1.0754807064
3949,5000,0,vimeo,1.0754666520754717
3950,5100,0,vimeo,1.0754156926086955
3951,5200,0,vimeo,1.0754243242857142
3952,5300,0,vimeo,1.075468178358209
3953,5400,0,vimeo,1.0754611347916665
3954,5500,0,vimeo,1.0754670347567568
3955,5600,0,vimeo,1.0754750276258993
3956,5700,0,vimeo,1.0754292875
3957,5800,0,vimeo,1.0754355411499998
3958,5900,0,vimeo,1.0754764040410958
3959,6000,0,vimeo,1.075487347114094
3960,6100,0,vimeo,1.075488554117647
3961,6200,0,vimeo,1.0754783752903225
3962,6300,0,vimeo,1.075467760738255
3963,6400,0,vimeo,1.0754758572340426
3964,6500,0,vimeo,1.0755865762727272
3965,6600,0,vimeo,1.0754859726315789
3966,6700,0,vimeo,1.0754866711797753
3967,6800,0,vimeo,1.075472582
3968,6900,0,vimeo,1.0754650908396945
3969,7000,0,vimeo,1.075483019689441
3970,7100,0,vimeo,1.0754409921925132
3971,7200,0,vimeo,1.075465022642857
3972,7300,0,vimeo,1.075465044379562
3973,7400,0,vimeo,1.0754908487719297
3974,7500,0,vimeo,1.0755507268807338
3975,7600,0,vimeo,1.0754492459574467
3976,7700,0,vimeo,1.0754723682
3977,7800,0,vimeo,1.0754701723204418
3978,7900,0,vimeo,1.0754629357480314
3979,8000,0,vimeo,1.075473172763158
3980,0,0,vimeo,
3981,100,0,vimeo,1.0753695304
3982,200,0,vimeo,1.0753316776190476
3983,300,0,vimeo,1.0754476805882351
3984,400,0,vimeo,1.0754673586227543
3985,500,0,vimeo,1.075428587986577
3986,600,0,vimeo,1.0754317691071429
3987,700,0,vimeo,1.0754558552941176
3988,800,0,vimeo,1.0754856091925464
3989,900,0,vimeo,1.075481717090909
3990,1000,0,vimeo,1.0754027889830509
3991,1100,0,vimeo,1.075352854
3992,1200,0,vimeo,1.075376588202247
3993,1300,0,vimeo,1.0754084419999999
3994,1400,0,vimeo,1.0754556075757575
3995,1500,0,vimeo,1.0753759026829268
3996,1600,0,vimeo,1.0753835736842106
3997,1700,0,vimeo,1.0753892
3998,1800,0,vimeo,1.0753648772471909
3999,1900,0,vimeo,1.0753781955882353
4000,2000,0,vimeo,1.0753813097619047
4001,2100,0,vimeo,1.0753318945901638
4002,2200,0,vimeo,1.0753683457377048
4003,2300,0,vimeo,1.075361782642487
4004,2400,0,vimeo,1.0753975660869564
4005,2500,0,vimeo,1.0755632942857143
4006,2600,0,vimeo,1.0754803230344827
4007,2700,0,vimeo,1.0754756855483871
4008,2800,0,vimeo,1.0754390154
4009,2900,0,vimeo,1.0753984052777776
4010,3000,0,vimeo,1.075389651690141
4011,3100,0,vimeo,1.0754212699999999
4012,3200,0,vimeo,1.0754309419047619
4013,3300,0,vimeo,1.0754761548993288
4014,3400,0,vimeo,1.075482384528302
4015,3500,0,vimeo,1.0754669868085105
4016,3600,0,vimeo,1.0755694028571428
4017,3700,0,vimeo,1.075462985112782
4018,3800,0,vimeo,1.0754831043137254
4019,3900,0,vimeo,1.0754669868085105
4020,4000,0,vimeo,1.0754548266887416
4021,4100,0,vimeo,1.0754584712
4022,4200,0,vimeo,1.0754802431666666
4023,4300,0,vimeo,1.0754748072652895
4024,4400,0,vimeo,1.0754803463158056
4025,4500,0,vimeo,1.0754558552941176
4026,4600,0,vimeo,1.0755406329756096
4027,4700,0,vimeo,1.0754682928834356
4028,4800,0,vimeo,1.0754751476
4029,4900,0,vimeo,1.0754720282733812
4030,5000,0,vimeo,1.0754694645810055
4031,5100,0,vimeo,1.0753716558235293
4032,5200,0,vimeo,1.0754507041095889
4033,5300,0,vimeo,1.075467548227848
4034,5400,0,vimeo,1.0754737481818182
4035,5500,0,vimeo,1.0754683728124999
4036,5600,0,vimeo,1.0754729958064515
4037,5700,0,vimeo,1.0754650018181817
4038,5800,0,vimeo,1.07546403
4039,5900,0,vimeo,1.075466168
4040,6000,0,vimeo,1.0754631275974025
4041,6100,0,vimeo,1.0754612505999999
4042,6200,0,vimeo,1.0754670510869564
