,time[ms],cpu,sitename,Pmodel
3234,7000,0,wikipedia,1.0754860189240505
3235,7100,0,wikipedia,1.0754992484246575
3236,7200,0,wikipedia,1.0754786584210525
3237,7300,0,wikipedia,1.0755575425233643
3238,7400,0,wikipedia,1.0755000985496184
3239,7500,0,wikipedia,1.0754903863793104
3240,7600,0,wikipedia,1.0754780269784172
3241,7700,0,wikipedia,1.07548973945
3242,7800,0,wikipedia,1.0754841123699421
3243,7900,0,wikipedia,1.0754785060416665
3244,8000,0,wikipedia,1.0754961797761193
3245,8100,0,wikipedia,1.075478210612245
3246,0,0,wikipedia,
3247,100,0,wikipedia,1.0753535666666667
3248,200,0,wikipedia,1.0753550535251797
3249,300,0,wikipedia,1.0753908878947367
3250,400,0,wikipedia,1.0753562084482757
3251,500,0,wikipedia,1.0753530234756097
3252,600,0,wikipedia,1.07535713
3253,700,0,wikipedia,1.0754084419999999
3254,800,0,wikipedia,1.075422634680851
3255,900,0,wikipedia,1.075468677826087
3256,1000,0,wikipedia,1.0754327783732056
3257,1100,0,wikipedia,1.075495382987805
3258,1200,0,wikipedia,1.0754292875
3259,1300,0,wikipedia,1.0754455006666666
3260,1400,0,wikipedia,1.0754657043373492
3261,1500,0,wikipedia,1.07546403
3262,1600,0,wikipedia,1.0754806234328358
3263,1700,0,wikipedia,1.0754728255696202
3264,1800,0,wikipedia,1.0754773924999999
3265,1900,0,wikipedia,1.075540998
3266,2000,0,wikipedia,1.0755607047826086
3267,2100,0,wikipedia,1.075514019208633
3268,2200,0,wikipedia,1.0754944296875
3269,2300,0,wikipedia,1.0754836392638036
3270,2400,0,wikipedia,1.0754764040410958
3271,2500,0,wikipedia,1.0754759660736195
3272,2600,0,wikipedia,1.0754788931016042
3273,2700,0,wikipedia,1.075511572368421
3274,2800,0,wikipedia,1.0754741369090908
3275,2900,0,wikipedia,
3276,3000,0,wikipedia,
3277,3100,0,wikipedia,1.0754940039215686
3278,3200,0,wikipedia,1.0754824945454544
3279,3300,0,wikipedia,1.0754959247540983
3280,3400,0,wikipedia,1.0754894416571428
3281,3500,0,wikipedia,1.0754680005714286
3282,3600,0,wikipedia,1.0754732388554216
3283,3700,0,wikipedia,1.075473172763158
3284,3800,0,wikipedia,1.075463109668874
3285,3900,0,wikipedia,1.0754629357480314
3286,4000,0,wikipedia,1.075483198275862
3287,4100,0,wikipedia,1.0755818523913043
3288,4200,0,wikipedia,1.0754838828571427
3289,4300,0,wikipedia,1.0754931688709677
3290,4400,0,wikipedia,1.0754737481818182
3291,4500,0,wikipedia,1.0754769343571429
3292,4600,0,wikipedia,1.075496894527027
3293,4700,0,wikipedia,1.075472538367347
3294,4800,0,wikipedia,1.075477037044335
3295,4900,0,wikipedia,1.0754751476
3296,5000,0,wikipedia,1.075482384528302
3297,5100,0,wikipedia,1.0755324236125654
3298,5200,0,wikipedia,1.075502178627451
3299,5300,0,wikipedia,1.0754835345614036
3300,5400,0,wikipedia,1.0754682158433735
3301,5500,0,wikipedia,1.0754705587919462
3302,5600,0,wikipedia,1.075514019208633
3303,5700,0,wikipedia,1.0754903438461538
3304,5800,0,wikipedia,1.0754849277443608
3305,5900,0,wikipedia,1.0754826131976745
3306,6000,0,wikipedia,1.0754959930999999
3307,6100,0,wikipedia,1.0755253631284916
3308,6200,0,wikipedia,1.0754858681428572
3309,6300,0,wikipedia,1.0754890901639345
3310,6400,0,wikipedia,1.0754831043137254
3311,6500,0,wikipedia,1.0754843886624204
3312,6600,0,wikipedia,1.0754670510869564
3313,6700,0,wikipedia,1.075470444
3314,6800,0,wikipedia,1.0754707273493975
3315,6900,0,wikipedia,1.075499046062992
3316,7000,0,wikipedia,1.075472715625
3317,7100,0,wikipedia,1.0754946034
3318,7200,0,wikipedia,1.0755956857894735
3319,7300,0,wikipedia,1.075466728446602
3320,7400,0,wikipedia,1.0754909026519337
3321,7500,0,wikipedia,1.0754769343571429
3322,7600,0,wikipedia,1.075488554117647
3323,7700,0,wikipedia,1.0754913420231214
3324,7800,0,wikipedia,1.0754757503614458
3325,7900,0,wikipedia,1.0754976867968749
3326,8000,0,wikipedia,1.0754867705454545
3327,0,0,wikipedia,
3328,100,0,wikipedia,1.075348699226804
3329,200,0,wikipedia,1.0753875965
3330,300,0,wikipedia,1.0753533250847458
3331,400,0,wikipedia,1.0753696352830189
3332,500,0,wikipedia,1.0753550038121547
3333,600,0,wikipedia,1.0753764184782608
3334,700,0,wikipedia,1.075381625678392
3335,800,0,wikipedia,1.0754014404580152
3336,900,0,wikipedia,1.0754441771428571
3337,1000,0,wikipedia,1.0754981836440678
3338,1100,0,wikipedia,1.0754379078195488
3339,1200,0,wikipedia,1.07546403
3340,1300,0,wikipedia,1.0754514635638297
3341,1400,0,wikipedia,1.0754987725
3342,1500,0,wikipedia,1.0754940775675674
3343,1600,0,wikipedia,1.0754946505084746
3344,1700,0,wikipedia,1.075485086060606
3345,1800,0,wikipedia,1.0755112798
3346,1900,0,wikipedia,1.0754791354347826
3347,2000,0,wikipedia,1.0755053454054053
3348,2100,0,wikipedia,1.07561369
3349,2200,0,wikipedia,1.0754841440789473
3350,2300,0,wikipedia,1.0754567157894737
3351,2400,0,wikipedia,1.0754826131976745
3352,2500,0,wikipedia,1.0754784310362693
3353,2600,0,wikipedia,1.0754897651851851
3354,2700,0,wikipedia,1.0754960999999998
3355,2800,0,wikipedia,1.0754777312676056
3356,2900,0,wikipedia,1.0754968635714286
3357,3000,0,wikipedia,1.0754911725781249
3358,3100,0,wikipedia,1.0756041207258065
3359,3200,0,wikipedia,1.07548848872
3360,3300,0,wikipedia,1.0755185280392157
3361,3400,0,wikipedia,1.0754786584210525
3362,3500,0,wikipedia,1.075499987272727
3363,3600,0,wikipedia,1.07548417057971
3364,3700,0,wikipedia,1.0754828902142857
3365,3800,0,wikipedia,1.0754697022448978
3366,3900,0,wikipedia,1.0754842819095476
3367,4000,0,wikipedia,1.0754930237410072
3368,4100,0,wikipedia,1.0755335149999998
3369,4200,0,wikipedia,1.0755680075539569
3370,4300,0,wikipedia,1.0754588445522388
3371,4400,0,wikipedia,1.0754848338922156
3372,4500,0,wikipedia,1.0754871916666666
3373,4600,0,wikipedia,1.0754862184873948
3374,4700,0,wikipedia,1.0754876286792452
3375,4800,0,wikipedia,1.0754732946666665
3376,4900,0,wikipedia,1.0754826723170732
3377,5000,0,wikipedia,1.0754792298437499
3378,5100,0,wikipedia,1.07547445275
3379,5200,0,wikipedia,1.0754976271428502
3380,5300,0,wikipedia,1.0755019309090976
3381,5400,0,wikipedia,1.0755335149999998
3382,5500,0,wikipedia,1.0754766636363635
3383,5600,0,wikipedia,1.0754799122857142
3384,5700,0,wikipedia,1.0754820446296296
3385,5800,0,wikipedia,1.0754926836082475
3386,5900,0,wikipedia,1.075474657117647
3387,6000,0,wikipedia,1.0754706476190476
3388,6100,0,wikipedia,1.0754949122222222
3389,6200,0,wikipedia,1.0755173018333333
3390,6300,0,wikipedia,1.075517991755319
3391,6400,0,wikipedia,1.07548140125
3392,6500,0,wikipedia,1.0754744008955224
3393,6600,0,wikipedia,1.0754780269784172
3394,6700,0,wikipedia,1.0755041175
3395,6800,0,wikipedia,1.0754819867977528
3396,6900,0,wikipedia,1.0754729958064515
3397,7000,0,wikipedia,1.0755033041304347
3398,7100,0,wikipedia,1.0754785492537313
3399,7200,0,wikipedia,1.0754769146357614
3400,7300,0,wikipedia,1.0756063486746987
3401,7400,0,wikipedia,1.0754866530232559
3402,7500,0,wikipedia,1.0754863176415093
3403,7600,0,wikipedia,1.0754772169343065
3404,7700,0,wikipedia,1.075480065
3405,7800,0,wikipedia,1.0754714220212764
3406,7900,0,wikipedia,1.0755026784615385
3407,8000,0,wikipedia,1.0755053454054053
3408,0,0,wikipedia,
3409,100,0,wikipedia,1.0753523983606557
3410,200,0,wikipedia,1.0753623952238804
3411,300,0,wikipedia,1.0753897529310343
3412,400,0,wikipedia,1.0753681104891304
3413,500,0,wikipedia,1.0753491124999999
3414,600,0,wikipedia,1.0753928706626505
3415,700,0,wikipedia,1.0754030912834225
3416,800,0,wikipedia,1.0754084419999999
3417,900,0,wikipedia,1.075404763382353
3418,1000,0,wikipedia,1.0754229062244898
3419,1100,0,wikipedia,1.0754529123999998
3420,1200,0,wikipedia,1.0754416955357142
3421,1300,0,wikipedia,1.0754368402173913
3422,1400,0,wikipedia,1.075478996
3423,1500,0,wikipedia,1.0754844667647059
3424,1600,0,wikipedia,1.0754821151369862
3425,1700,0,wikipedia,1.07548541
3426,1800,0,wikipedia,1.0754672431791907
3427,1900,0,wikipedia,1.075484328988764
3428,2000,0,wikipedia,1.0754723682
3429,2100,0,wikipedia,1.0754821151369862
3430,2200,0,wikipedia,1.075493537328767
3431,2300,0,wikipedia,1.0754732507582938
3432,2400,0,wikipedia,1.0754778209160305
3433,2500,0,wikipedia,1.07548140125
3434,2600,0,wikipedia,1.075494551448598
3435,2700,0,wikipedia,1.0754821565217392
3436,2800,0,wikipedia,1.0754780269784172
3437,2900,0,wikipedia,1.0754702064444444
3438,3000,0,wikipedia,1.0754913420231214
3439,3100,0,wikipedia,1.0754829804545454
3440,3200,0,wikipedia,1.0754870250359712
3441,3300,0,wikipedia,1.0754650908396945
3442,3400,0,wikipedia,1.0754732946666665
3443,3500,0,wikipedia,1.0754967288235293
3444,3600,0,wikipedia,
3445,3700,0,wikipedia,
3446,3800,0,wikipedia,
3447,3900,0,wikipedia,
3448,4000,0,wikipedia,
3449,4100,0,wikipedia,1.0756926988181819
3450,4200,0,wikipedia,1.0754987725
3451,4300,0,wikipedia,1.0754788931016042
3452,4400,0,wikipedia,1.0754810263309351
3453,4500,0,wikipedia,1.0754867189795918
3454,4600,0,wikipedia,1.0754882946031745
3455,4700,0,wikipedia,1.075491824
3456,4800,0,wikipedia,1.07547080902439
3457,4900,0,wikipedia,1.075459754
3458,5000,0,wikipedia,1.0754766636363635
3459,5100,0,wikipedia,1.0755385501449275
3460,5200,0,wikipedia,1.0755215653503185
3461,5300,0,wikipedia,1.0754944296875
3462,5400,0,wikipedia,1.075491824
3463,5500,0,wikipedia,1.075472900425532
3464,5600,0,wikipedia,1.0754881986956522
3465,5700,0,wikipedia,1.0754774477931033
3466,5800,0,wikipedia,1.0754884107017544
3467,5900,0,wikipedia,1.0755044011731842
3468,6000,0,wikipedia,1.0754840256834532
3469,6100,0,wikipedia,1.0754941401666667
3470,6200,0,wikipedia,1.0754866530232559
3471,6300,0,wikipedia,1.0754863644642856
3472,6400,0,wikipedia,1.075480667253521
3473,6500,0,wikipedia,1.075476189875
3474,6600,0,wikipedia,1.0754861388636363
3475,6700,0,wikipedia,1.0754828097297298
3476,6800,0,wikipedia,1.0754930383009709
3477,6900,0,wikipedia,1.0754720036885246
3478,7000,0,wikipedia,1.0754650908396945
3479,7100,0,wikipedia,
3480,7200,0,wikipedia,
3481,7300,0,wikipedia,1.0754761548993288
3482,7400,0,wikipedia,1.0754998932258064
3483,7500,0,wikipedia,1.0755210905298012
3484,7600,0,wikipedia,1.0755157200609755
3485,7700,0,wikipedia,1.0754834858
3486,7800,0,wikipedia,1.0754787955625
3487,7900,0,wikipedia,1.0754836670652173
3488,8000,0,wikipedia,1.07550224675
3489,0,0,wikipedia,
3490,100,0,wikipedia,1.0753369717142855
3491,200,0,wikipedia,1.0753584128
3492,300,0,wikipedia,1.075371642122905
3493,400,0,wikipedia,1.0753637139072847
3494,500,0,wikipedia,1.0753519574193549
3495,600,0,wikipedia,1.07537717375
3496,700,0,wikipedia,1.0754564152054793
3497,800,0,wikipedia,1.0754212699999999
3498,900,0,wikipedia,1.0754135819863013
3499,1000,0,wikipedia,1.0754142105660376
3500,1100,0,wikipedia,1.0754648196022727
3501,1200,0,wikipedia,1.0754312296273292
3502,1300,0,wikipedia,1.0754308909999999
3503,1400,0,wikipedia,1.0754696530635837
3504,1500,0,wikipedia,1.075479675629139
3505,1600,0,wikipedia,1.075491197067669
3506,1700,0,wikipedia,1.0754689492920353
3507,1800,0,wikipedia,1.0755647011811023
3508,1900,0,wikipedia,1.0755111805357143
3509,2000,0,wikipedia,1.0754703468181817
3510,2100,0,wikipedia,1.0755057209999999
3511,2200,0,wikipedia,1.0754697022448978
3512,2300,0,wikipedia,1.0754734886910995
3513,2400,0,wikipedia,1.075458882962963
3514,2500,0,wikipedia,1.0754670510869564
3515,2600,0,wikipedia,1.0754730932608696
3516,2700,0,wikipedia,1.0755010285064934
3517,2800,0,wikipedia,1.0754898848837209
3518,2900,0,wikipedia,1.0755703955
3519,3000,0,wikipedia,1.0754842964583333
3520,3100,0,wikipedia,1.0755016336470589
3521,3200,0,wikipedia,1.0755384782142856
3522,3300,0,wikipedia,1.075460871590909
3523,3400,0,wikipedia,1.075489957238806
3524,3500,0,wikipedia,1.07547895295302
3525,3600,0,wikipedia,1.0754662358730158
3526,3700,0,wikipedia,1.0754650670895523
3527,3800,0,wikipedia,1.07547895295302
3528,3900,0,wikipedia,1.0755968110526315
3529,4000,0,wikipedia,1.07547049372093
3530,4100,0,wikipedia,1.075479579090909
3531,4200,0,wikipedia,1.07548541
3532,4300,0,wikipedia,1.0754584712
3533,4400,0,wikipedia,1.07545334
3534,4500,0,wikipedia,1.0754987725
3535,4600,0,wikipedia,1.0754933898591548
3536,4700,0,wikipedia,1.0754860735172413
3537,4800,0,wikipedia,1.0754723890977442
3538,4900,0,wikipedia,1.0754849277443608
3539,5000,0,wikipedia,1.0755261577647057
3540,5100,0,wikipedia,1.0754846769714286
3541,5200,0,wikipedia,1.0754791903636363
3542,5300,0,wikipedia,1.0754782618674699
3543,5400,0,wikipedia,1.0754667025
3544,5500,0,wikipedia,1.0754929068831167
3545,5600,0,wikipedia,1.0754957122797928
3546,5700,0,wikipedia,1.0754775880487804
3547,5800,0,wikipedia,1.07546403
3548,5900,0,wikipedia,1.0754983212987013
3549,6000,0,wikipedia,1.075482384528302
3550,6100,0,wikipedia,1.0755063252173913
3551,6200,0,wikipedia,1.0754728255696202
3552,6300,0,wikipedia,1.0754756108333332
3553,6400,0,wikipedia,1.0754694798039215
3554,6500,0,wikipedia,1.075472715625
3555,6600,0,wikipedia,1.0754722047058822
3556,6700,0,wikipedia,1.0754782833333332
3557,6800,0,wikipedia,1.075468542012987
3558,6900,0,wikipedia,1.0754801301829269
3559,7000,0,wikipedia,1.0755928314634147
3560,7100,0,wikipedia,1.0755010886666665
3561,7200,0,wikipedia,1.0755111805357143
3562,7300,0,wikipedia,1.0754790324431818
3563,7400,0,wikipedia,1.0754686623333334
3564,7500,0,wikipedia,1.0754683728124999
3565,7600,0,wikipedia,1.07547479528169
3566,7700,0,wikipedia,1.075473614137931
3567,7800,0,wikipedia,1.0754706929452054
3568,7900,0,wikipedia,1.0754579500625
3569,8000,0,wikipedia,1.0754793708441557
3570,8100,0,wikipedia,
3571,8200,0,wikipedia,
3572,0,0,wikipedia,
3573,100,0,wikipedia,1.075355942222222
3574,200,0,wikipedia,1.075349584117647
3575,300,0,wikipedia,1.0753483510614525
3576,400,0,wikipedia,1.0753516277941175
3577,500,0,wikipedia,1.0753565910084033
3578,600,0,wikipedia,1.075377907746479
3579,700,0,wikipedia,1.075412320232558
3580,800,0,wikipedia,1.0754003354166666
3581,900,0,wikipedia,1.0754084419999999
3582,1000,0,wikipedia,1.075535036569343
3583,1100,0,wikipedia,1.0754472577586207
3584,1200,0,wikipedia,1.0754368402173913
3585,1300,0,wikipedia,1.0754552172682925
3586,1400,0,wikipedia,1.07547895295302
3587,1500,0,wikipedia,1.0754959672049689
3588,1600,0,wikipedia,1.0754870250359712
3589,1700,0,wikipedia,1.0754711306569342
3590,1800,0,wikipedia,1.0754649626845636
3591,1900,0,wikipedia,1.0754785238036808
3592,2000,0,wikipedia,
3593,2100,0,wikipedia,
3594,2200,0,wikipedia,1.0754907196026489
3595,2300,0,wikipedia,1.0754766636363635
3596,2400,0,wikipedia,1.07548541
3597,2500,0,wikipedia,1.0755082879617834
3598,2600,0,wikipedia,1.0754837547741936
3599,2700,0,wikipedia,1.0754670510869564
3600,2800,0,wikipedia,1.0754692044148935
3601,2900,0,wikipedia,1.075491824
3602,3000,0,wikipedia,1.075495614090909
3603,3100,0,wikipedia,1.0755664289473683
3604,3200,0,wikipedia,1.0755460450819672
3605,3300,0,wikipedia,1.0754810263309351
3606,3400,0,wikipedia,1.0754632076923076
3607,3500,0,wikipedia,1.0755006010526316
3608,3600,0,wikipedia,1.0754861388636363
3609,3700,0,wikipedia,1.0754786584210525
3610,3800,0,wikipedia,1.075477927
3611,3900,0,wikipedia,1.0754904645108696
3612,4000,0,wikipedia,1.0754990025827813
3613,4100,0,wikipedia,1.0754824945454544
3614,4200,0,wikipedia,
3615,4300,0,wikipedia,
3616,4400,0,wikipedia,1.075503439402985
3617,4500,0,wikipedia,1.075496894527027
3618,4600,0,wikipedia,1.0754835345614036
3619,4700,0,wikipedia,1.075467760738255
3620,4800,0,wikipedia,1.0754610731914893
3621,4900,0,wikipedia,1.07547181232
3622,5000,0,wikipedia,1.0755087830508474
3623,5100,0,wikipedia,1.075488554117647
3624,5200,0,wikipedia,1.0754951153947367
3625,5300,0,wikipedia,1.0754795494923857
3626,5400,0,wikipedia,1.0754810815337423
3627,5500,0,wikipedia,1.0754744008955224
3628,5600,0,wikipedia,1.0754827375
3629,5700,0,wikipedia,1.0755026327777777
3630,5800,0,wikipedia,1.0755037357142856
3631,5900,0,wikipedia,1.0754891628723404
3632,6000,0,wikipedia,1.075487584237288
3633,6100,0,wikipedia,1.075491824
3634,6200,0,wikipedia,1.0755116224657533
3635,6300,0,wikipedia,1.0754825593333333
3636,6400,0,wikipedia,1.0754901451677852
3637,6500,0,wikipedia,1.0754798409580837
3638,6600,0,wikipedia,1.0754913555617978
3639,6700,0,wikipedia,1.0754715418918919
3640,6800,0,wikipedia,1.0754798220454544
3641,6900,0,wikipedia,1.0754852144512195
3642,7000,0,wikipedia,1.0754747199999999
3643,7100,0,wikipedia,1.0754836670652173
3644,7200,0,wikipedia,1.0754868459701492
3645,7300,0,wikipedia,1.0755813257798164
3646,7400,0,wikipedia,1.07548541
3647,7500,0,wikipedia,1.0754850066037736
3648,7600,0,wikipedia,1.0754802600729927
3649,7700,0,wikipedia,1.0754893715882352
3650,7800,0,wikipedia,1.075469918559322
3651,7900,0,wikipedia,1.0754958424096386
3652,8000,0,wikipedia,1.0754762471428572
3653,0,0,wikipedia,
3654,100,0,wikipedia,1.0754023195454545
3655,200,0,wikipedia,1.0753544575
3656,300,0,wikipedia,1.0753613130434783
3657,400,0,wikipedia,1.0753450488356164
3658,500,0,wikipedia,1.07537717375
3659,600,0,wikipedia,1.075394545
3660,700,0,wikipedia,1.075394545
3661,800,0,wikipedia,1.0754486786627906
3662,900,0,wikipedia,1.0754254835766424
3663,1000,0,wikipedia,
3664,1100,0,wikipedia,
3665,1200,0,wikipedia,1.0755381769329073
3666,1300,0,wikipedia,1.0754989856441717
3667,1400,0,wikipedia,1.0754892972727272
3668,1500,0,wikipedia,1.0755217559999999
3669,1600,0,wikipedia,1.0754860735172413
3670,1700,0,wikipedia,1.0754678373972602
3671,1800,0,wikipedia,1.0754831192857142
3672,1900,0,wikipedia,1.0754735052272726
3673,2000,0,wikipedia,1.07548140125
3674,2100,0,wikipedia,1.0754858681428572
3675,2200,0,wikipedia,1.0755726982706766
3676,2300,0,wikipedia,1.0754745183018868
3677,2400,0,wikipedia,1.075472538367347
3678,2500,0,wikipedia,1.0754928107692308
3679,2600,0,wikipedia,1.0754766636363635
3680,2700,0,wikipedia,1.075491824
3681,2800,0,wikipedia,1.0754922582812498
3682,2900,0,wikipedia,1.0754912409090909
3683,3000,0,wikipedia,1.075470072173913
3684,3100,0,wikipedia,1.0755113389361701
3685,3200,0,wikipedia,1.0755186253571427
3686,3300,0,wikipedia,1.0755449685714285
3687,3400,0,wikipedia,1.0754890901639345
3688,3500,0,wikipedia,1.075466866122449
3689,3600,0,wikipedia,1.0754795494923857
3690,3700,0,wikipedia,1.0754892183125
3691,3800,0,wikipedia,1.0755091213297872
3692,3900,0,wikipedia,1.0754856728688524
3693,4000,0,wikipedia,1.0754836032394366
3694,4100,0,wikipedia,1.075454445862069
3695,4200,0,wikipedia,
3696,4300,0,wikipedia,
3697,4400,0,wikipedia,1.0755423999672131
3698,4500,0,wikipedia,1.075476882716763
3699,4600,0,wikipedia,1.0754760101724137
3700,4700,0,wikipedia,1.0754912962658227
3701,4800,0,wikipedia,1.0754611347916665
3702,4900,0,wikipedia,1.0754824647959182
3703,5000,0,wikipedia,1.07548140125
3704,5100,0,wikipedia,1.0754790777070062
3705,5200,0,wikipedia,1.0754788931016042
3706,5300,0,wikipedia,1.0755033041304347
3707,5400,0,wikipedia,1.0754698204166666
3708,5500,0,wikipedia,1.0754807064
3709,5600,0,wikipedia,1.0754972619565217
3710,5700,0,wikipedia,1.0754968520603014
3711,5800,0,wikipedia,1.075487548
3712,5900,0,wikipedia,1.075470072173913
3713,6000,0,wikipedia,1.075470306064516
3714,6100,0,wikipedia,1.0755069843636362
3715,6200,0,wikipedia,1.07546403
3716,6300,0,wikipedia,1.0755335149999998
3717,6400,0,wikipedia,1.075560289036697
3718,6500,0,wikipedia,1.0754799122857142
3719,6600,0,wikipedia,1.0754792298437499
3720,6700,0,wikipedia,1.0754821565217392
3721,6800,0,wikipedia,1.075491824
3722,6900,0,wikipedia,1.0754793708441557
3723,7000,0,wikipedia,1.0754858983756344
3724,7100,0,wikipedia,1.0754799927702703
3725,7200,0,wikipedia,1.075476114347826
3726,7300,0,wikipedia,1.0754844025654449
3727,7400,0,wikipedia,1.0754909026519337
3728,7500,0,wikipedia,1.075478144140625
3729,7600,0,wikipedia,1.0754578535555555
3730,7700,0,wikipedia,1.0754769146357614
3731,7800,0,wikipedia,1.0754763579838709
3732,7900,0,wikipedia,1.0754733679051383
3733,8000,0,wikipedia,1.075491824
3734,0,0,wikipedia,
3735,100,0,wikipedia,1.075356272513369
3736,200,0,wikipedia,1.0753842931147541
3737,300,0,wikipedia,1.0753676985227272
3738,400,0,wikipedia,1.075367013207547
3739,500,0,wikipedia,1.0753734753548387
3740,600,0,wikipedia,1.0754168794642855
3741,700,0,wikipedia,1.0753892
3742,800,0,wikipedia,1.0754200909558822
3743,900,0,wikipedia,1.0754190454913295
3744,1000,0,wikipedia,1.0754207948888888
3745,1100,0,wikipedia,1.0754620447142857
3746,1200,0,wikipedia,1.07546403
3747,1300,0,wikipedia,1.07543971025
3748,1400,0,wikipedia,1.075480773373494
3749,1500,0,wikipedia,1.0754791903636363
3750,1600,0,wikipedia,1.0754888460714285
3751,1700,0,wikipedia,1.0755156474285714
3752,1800,0,wikipedia,1.0754929068831167
3753,1900,0,wikipedia,1.0755057209999999
3754,2000,0,wikipedia,1.0754898268263473
3755,2100,0,wikipedia,1.075486444516129
3756,2200,0,wikipedia,1.0754830823387096
3757,2300,0,wikipedia,1.0754689932142856
3758,2400,0,wikipedia,1.075480065
3759,2500,0,wikipedia,1.0754785238036808
3760,2600,0,wikipedia,1.0755056324840764
3761,2700,0,wikipedia,1.075479259589041
3762,2800,0,wikipedia,1.0754771095294118
3763,2900,0,wikipedia,1.075483198275862
3764,3000,0,wikipedia,1.0754888460714285
3765,3100,0,wikipedia,1.075493116744186
3766,3200,0,wikipedia,1.0754906412765957
3767,3300,0,wikipedia,1.0754742698947368
3768,3400,0,wikipedia,1.0754799122857142
3769,3500,0,wikipedia,1.0754770824309392
3770,3600,0,wikipedia,1.0754756855483871
3771,3700,0,wikipedia,1.0754823155263158
3772,3800,0,wikipedia,1.0754723890977442
3773,3900,0,wikipedia,1.0755034172192512
3774,4000,0,wikipedia,1.075488599281768
3775,4100,0,wikipedia,1.0755033249655173
3776,4200,0,wikipedia,1.0755184095652173
3777,4300,0,wikipedia,1.0754621646308724
3778,4400,0,wikipedia,1.0754689061403508
3779,4500,0,wikipedia,1.0754905004761903
3780,4600,0,wikipedia,1.0755150443037973
3781,4700,0,wikipedia,1.0754862365463917
3782,4800,0,wikipedia,1.0754826131976745
3783,4900,0,wikipedia,1.0754860189240505
3784,5000,0,wikipedia,1.075474929607843
3785,5100,0,wikipedia,1.075473172763158
3786,5200,0,wikipedia,1.0754695012598425
3787,5300,0,wikipedia,1.0754836392638036
3788,5400,0,wikipedia,1.0754971565697673
3789,5500,0,wikipedia,1.0754787692424241
3790,5600,0,wikipedia,1.0754826322834645
3791,5700,0,wikipedia,1.0754733568456376
3792,5800,0,wikipedia,1.0754858292156861
3793,5900,0,wikipedia,1.075493870184049
3794,6000,0,wikipedia,1.0754714558778626
3795,6100,0,wikipedia,1.0754998126946107
3796,6200,0,wikipedia,1.0754821284186047
3797,6300,0,wikipedia,1.0754804537272726
3798,6400,0,wikipedia,1.0755041354362416
3799,6500,0,wikipedia,1.0754780092307692
3800,6600,0,wikipedia,
3801,6700,0,wikipedia,
3802,6800,0,wikipedia,
3803,6900,0,wikipedia,
3804,7000,0,wikipedia,
3805,7100,0,wikipedia,
3806,7200,0,wikipedia,
3807,7300,0,wikipedia,
3808,7400,0,wikipedia,1.0754943317293233
3809,7500,0,wikipedia,1.0755164715094339
3810,7600,0,wikipedia,1.0754877565853658
3811,7700,0,wikipedia,1.0754648474705881
3812,7800,0,wikipedia,1.0754674195121952
3813,7900,0,wikipedia,1.0754759660736195
3814,8000,0,wikipedia,1.07548541
3815,0,0,wikipedia,
3816,100,0,wikipedia,1.075382385125
3817,200,0,wikipedia,1.0753681886206896
3818,300,0,wikipedia,1.0753846185714284
3819,400,0,wikipedia,1.0753511168749998
3820,500,0,wikipedia,1.07535713
3821,600,0,wikipedia,1.0753950113422819
3822,700,0,wikipedia,1.0754050153424657
3823,800,0,wikipedia,1.0754003354166666
3824,900,0,wikipedia,1.0754029442857143
3825,1000,0,wikipedia,1.075452166707317
3826,1100,0,wikipedia,1.0754516219642856
3827,1200,0,wikipedia,1.0755460223
3828,1300,0,wikipedia,1.0754467855474452
3829,1400,0,wikipedia,1.0754844667647059
3830,1500,0,wikipedia,1.0754892972727272
3831,1600,0,wikipedia,1.0755220052147239
3832,1700,0,wikipedia,1.0754840256834532
3833,1800,0,wikipedia,1.0754842438181818
3834,1900,0,wikipedia,1.0754954757664232
3835,2000,0,wikipedia,1.0754937519075143
3836,2100,0,wikipedia,1.0754868459701492
3837,2200,0,wikipedia,1.0754938092857143
3838,2300,0,wikipedia,1.0755686014851484
3839,2400,0,wikipedia,1.0754865853403142
3840,2500,0,wikipedia,1.0754828097297298
3841,2600,0,wikipedia,1.0754797201612902
3842,2700,0,wikipedia,1.0755057209999999
3843,2800,0,wikipedia,1.0754883078915662
3844,2900,0,wikipedia,1.0754676163225805
3845,3000,0,wikipedia,1.0754892972727272
3846,3100,0,wikipedia,1.0754928728301887
3847,3200,0,wikipedia,1.0755041011042945
3848,3300,0,wikipedia,
3849,3400,0,wikipedia,
3850,3500,0,wikipedia,1.07548541
3851,3600,0,wikipedia,1.07548591503937
3852,3700,0,wikipedia,1.0754847276595745
3853,3800,0,wikipedia,1.0754742948295455
3854,3900,0,wikipedia,1.0754859726315789
3855,4000,0,wikipedia,1.0754775880487804
3856,4100,0,wikipedia,1.0754624234104047
3857,4200,0,wikipedia,1.075436236
3858,4300,0,wikipedia,1.0754593191525423
3859,4400,0,wikipedia,1.0755137666315788
3860,4500,0,wikipedia,1.0755063252173913
3861,4600,0,wikipedia,1.0755304939130435
3862,4700,0,wikipedia,1.0754850066037736
3863,4800,0,wikipedia,1.0754879586092714
3864,4900,0,wikipedia,1.0754952273469387
3865,5000,0,wikipedia,1.075484618148148
3866,5100,0,wikipedia,1.0754867189795918
3867,5200,0,wikipedia,1.0754747199999999
3868,5300,0,wikipedia,1.0755003215286623
