,time[ms],cpu,sitename,Pmodel
3542,6400,0,netflix,1.0754787955625
3543,6500,0,netflix,1.0754531468072288
3544,6600,0,netflix,1.0754572509756097
3545,6700,0,netflix,1.0754756108333332
3546,6800,0,netflix,
3547,6900,0,netflix,
3548,7000,0,netflix,1.0754469635087718
3549,7100,0,netflix,1.0754425782550334
3550,7200,0,netflix,1.0754848755
3551,7300,0,netflix,1.0754741369090908
3552,7400,0,netflix,1.075447917536232
3553,7500,0,netflix,1.07545334
3554,7600,0,netflix,1.0754605557499999
3555,7700,0,netflix,1.07548541
3556,7800,0,netflix,1.0754613574999998
3557,7900,0,netflix,1.075452685510204
3558,8000,0,netflix,1.0755492944621514
3559,0,0,netflix,
3560,100,0,netflix,1.0753316776190476
3561,200,0,netflix,1.0753628235869668
3562,300,0,netflix,1.0754499768539243
3563,400,0,netflix,1.0754322654285713
3564,500,0,netflix,1.0754162590625
3565,600,0,netflix,1.0754318296341463
3566,700,0,netflix,1.0754720475
3567,800,0,netflix,1.07546403
3568,900,0,netflix,1.0754984650442476
3569,1000,0,netflix,1.0754667025
3570,1100,0,netflix,1.075469375
3571,1200,0,netflix,1.07547181232
3572,1300,0,netflix,1.0754663461666667
3573,1400,0,netflix,1.07546403
3574,1500,0,netflix,1.0754705587919462
3575,1600,0,netflix,1.07546403
3576,1700,0,netflix,1.0754320303289473
3577,1800,0,netflix,1.0754203537142857
3578,1900,0,netflix,1.0753986323529412
3579,2000,0,netflix,1.075502667399103
3580,2100,0,netflix,1.0753846185714284
3581,2200,0,netflix,1.0753341232608695
3582,2300,0,netflix,1.075355270869565
3583,2400,0,netflix,1.0753512657714286
3584,2500,0,netflix,1.0753299648235293
3585,2600,0,netflix,1.0753806479999999
3586,2700,0,netflix,1.0754375595238095
3587,2800,0,netflix,1.0754110476874998
3588,2900,0,netflix,1.0754292875
3589,3000,0,netflix,1.0754844667647059
3590,3100,0,netflix,1.07550679
3591,3200,0,netflix,1.075444788
3592,3300,0,netflix,1.0754424124444444
3593,3400,0,netflix,1.0753941187116565
3594,3500,0,netflix,1.0754093532786884
3595,3600,0,netflix,1.075513078235294
3596,3700,0,netflix,1.0754456754716981
3597,3800,0,netflix,1.0754492907575757
3598,3900,0,netflix,1.0754519456521738
3599,4000,0,netflix,1.07548140125
3600,4100,0,netflix,1.075531923740458
3601,4200,0,netflix,1.0754401769402984
3602,4300,0,netflix,1.0754823155263158
3603,4400,0,netflix,1.0754535416981132
3604,4500,0,netflix,1.0754614324299065
3605,4600,0,netflix,1.0754224900543479
3606,4700,0,netflix,1.0754631928313252
3607,4800,0,netflix,1.0754475273125
3608,4900,0,netflix,1.0754590667857142
3609,5000,0,netflix,1.0754751476
3610,5100,0,netflix,1.0754438001898734
3611,5200,0,netflix,1.075465405940594
3612,5300,0,netflix,1.0754668094
3613,5400,0,netflix,1.0754464388607594
3614,5500,0,netflix,1.0754683728124999
3615,5600,0,netflix,1.0754556307142857
3616,5700,0,netflix,1.0754450795454544
3617,5800,0,netflix,1.0754039348648647
3618,5900,0,netflix,1.075436913902439
3619,6000,0,netflix,1.0754513073943661
3620,6100,0,netflix,1.0754856266891892
3621,6200,0,netflix,1.0754880825
3622,6300,0,netflix,1.075467745775401
3623,6400,0,netflix,1.07546403
3624,6500,0,netflix,1.0754422307843137
3625,6600,0,netflix,1.0754559149635037
3626,6700,0,netflix,1.0754387627272726
3627,6800,0,netflix,1.0754604893630573
3628,6900,0,netflix,1.075463051338028
3629,7000,0,netflix,1.07547054421875
3630,7100,0,netflix,1.0754606196932515
3631,7200,0,netflix,1.075459153859649
3632,7300,0,netflix,1.075491824
3633,7400,0,netflix,1.0754416781818181
3634,7500,0,netflix,1.0754425782550334
3635,7600,0,netflix,1.075455344375
3636,7700,0,netflix,1.0754563520994473
3637,7800,0,netflix,1.0754515706206895
3638,7900,0,netflix,1.0754665116071427
3639,8000,0,netflix,1.0754704299342104
3640,0,0,netflix,
3641,100,0,netflix,1.07532506
3642,200,0,netflix,1.0753372325547446
3643,300,0,netflix,1.0753932462149531
3644,400,0,netflix,1.0754146184444444
3645,500,0,netflix,1.0754084419999999
3646,600,0,netflix,1.0754177066666666
3647,700,0,netflix,1.0754401578527606
3648,800,0,netflix,1.0754600819886364
3649,900,0,netflix,1.0754772652380953
3650,1000,0,netflix,1.0754169215254237
3651,1100,0,netflix,1.0754315698540144
3652,1200,0,netflix,1.075396304113924
3653,1300,0,netflix,1.075404839074074
3654,1400,0,netflix,1.0754023678145694
3655,1500,0,netflix,1.0754284795348836
3656,1600,0,netflix,1.075391560981595
3657,1700,0,netflix,
3658,1800,0,netflix,
3659,1900,0,netflix,1.075343702317073
3660,2000,0,netflix,1.0753375316666667
3661,2100,0,netflix,1.0753610005172414
3662,2200,0,netflix,1.0754896297368421
3663,2300,0,netflix,1.0754333748529412
3664,2400,0,netflix,1.0754420500510204
3665,2500,0,netflix,1.0754519456521738
3666,2600,0,netflix,1.0754589765454545
3667,2700,0,netflix,1.0754708645901638
3668,2800,0,netflix,1.075469375
3669,2900,0,netflix,1.075458357755102
3670,3000,0,netflix,1.0754565984491977
3671,3100,0,netflix,1.0754512301315788
3672,3200,0,netflix,1.0754658348051946
3673,3300,0,netflix,1.0754669252083333
3674,3400,0,netflix,1.0754709784999998
3675,3500,0,netflix,1.07545334
3676,3600,0,netflix,1.0754505812903226
3677,3700,0,netflix,1.0754708327272726
3678,3800,0,netflix,1.075470072173913
3679,3900,0,netflix,1.07545180064
3680,4000,0,netflix,1.0754601153521126
3681,4100,0,netflix,1.0754336505116278
3682,4200,0,netflix,1.0754490993388428
3683,4300,0,netflix,1.075468923309859
3684,4400,0,netflix,1.0754742948295455
3685,4500,0,netflix,1.0754722047058822
3686,4600,0,netflix,1.0754660736764705
3687,4700,0,netflix,1.0754777312676056
3688,4800,0,netflix,1.0754579878260868
3689,4900,0,netflix,1.075455521632653
3690,5000,0,netflix,1.0754530006349206
3691,5100,0,netflix,1.0754460983870968
3692,5200,0,netflix,1.0754579500625
3693,5300,0,netflix,1.0754298331937173
3694,5400,0,netflix,1.0754570815
3695,5500,0,netflix,1.0754688220689654
3696,5600,0,netflix,1.0754662714516128
3697,5700,0,netflix,1.0754570315107912
3698,5800,0,netflix,1.0754957249122807
3699,5900,0,netflix,1.0754620863636364
3700,6000,0,netflix,1.075457124658385
3701,6100,0,netflix,1.0754604893630573
3702,6200,0,netflix,1.0754664680701753
3703,6300,0,netflix,1.0754527262200957
3704,6400,0,netflix,1.0754733568456376
3705,6500,0,netflix,1.0754587858490565
3706,6600,0,netflix,1.0754539729605264
3707,6700,0,netflix,1.0754791354347826
3708,6800,0,netflix,1.0754446150735293
3709,6900,0,netflix,1.075470072173913
3710,7000,0,netflix,1.0754708327272726
3711,7100,0,netflix,1.0754561637735849
3712,7200,0,netflix,1.0754862184873948
3713,7300,0,netflix,
3714,7400,0,netflix,
3715,7500,0,netflix,
3716,7600,0,netflix,
3717,7700,0,netflix,
3718,7800,0,netflix,
3719,7900,0,netflix,
3720,8000,0,netflix,
3721,8100,0,netflix,
3722,8200,0,netflix,
3723,0,0,netflix,
3724,100,0,netflix,1.075331474
3725,200,0,netflix,1.0753396884210527
3726,300,0,netflix,1.07539385015
3727,400,0,netflix,1.075388288056872
3728,500,0,netflix,1.0753778016265059
3729,600,0,netflix,1.0754183545454545
3730,700,0,netflix,1.0754217347826087
3731,800,0,netflix,1.075382564827586
3732,900,0,netflix,1.0754072676056337
3733,1000,0,netflix,1.0754427522966508
3734,1100,0,netflix,1.07537717375
3735,1200,0,netflix,1.0754014404580152
3736,1300,0,netflix,1.0753972175
3737,1400,0,netflix,1.075363544
3738,1500,0,netflix,
3739,1600,0,netflix,
3740,1700,0,netflix,1.075356493690476
3741,1800,0,netflix,1.0753497454605263
3742,1900,0,netflix,1.0753672194382022
3743,2000,0,netflix,1.07548941875
3744,2100,0,netflix,1.0754292875
3745,2200,0,netflix,1.075422634680851
3746,2300,0,netflix,1.0754468843506493
3747,2400,0,netflix,1.0754515706206895
3748,2500,0,netflix,1.0754399919459459
3749,2600,0,netflix,1.0754542777192981
3750,2700,0,netflix,1.0754434418518517
3751,2800,0,netflix,1.0754524491666666
3752,2900,0,netflix,1.0754698204166666
3753,3000,0,netflix,1.0754717505555556
3754,3100,0,netflix,1.0755276704672896
3755,3200,0,netflix,1.0754804761538461
3756,3300,0,netflix,1.0754434723076922
3757,3400,0,netflix,1.07545963221519
3758,3500,0,netflix,1.075450133
3759,3600,0,netflix,1.0754586554696133
3760,3700,0,netflix,1.0754459957251907
3761,3800,0,netflix,1.0754668094
3762,3900,0,netflix,1.0754599426470588
3763,4000,0,netflix,1.0754666035185185
3764,4100,0,netflix,1.0755047625862069
3765,4200,0,netflix,1.075475045914634
3766,4300,0,netflix,1.0754441771428571
3767,4400,0,netflix,1.0754509196226414
3768,4500,0,netflix,1.0754588445522388
3769,4600,0,netflix,1.0754499100534758
3770,4700,0,netflix,1.0754679172727273
3771,4800,0,netflix,1.0754520656953641
3772,4900,0,netflix,1.075451202
3773,5000,0,netflix,1.0754349045508982
3774,5100,0,netflix,1.0754283966666667
3775,5200,0,netflix,1.0754709784999998
3776,5300,0,netflix,1.0754584712
3777,5400,0,netflix,1.075463249269663
3778,5500,0,netflix,1.0754400696551722
3779,5600,0,netflix,1.075478814042553
3780,5700,0,netflix,1.0754526220149254
3781,5800,0,netflix,1.0754704299342104
3782,5900,0,netflix,1.0754114662176164
3783,6000,0,netflix,1.0754498833532933
3784,6100,0,netflix,1.0754313311764705
3785,6200,0,netflix,1.0755296547222222
3786,6300,0,netflix,1.0754994041818182
3787,6400,0,netflix,1.075453811617647
3788,6500,0,netflix,1.0754598369396549
3789,6600,0,netflix,1.075456222696629
3790,6700,0,netflix,1.0754806234328358
3791,6800,0,netflix,1.0754529465030673
3792,6900,0,netflix,1.0754441771428571
3793,7000,0,netflix,1.075471896226415
3794,7100,0,netflix,1.0754856475555554
3795,7200,0,netflix,1.0754514778709676
3796,7300,0,netflix,1.075494206342857
3797,7400,0,netflix,1.0754496245731706
3798,7500,0,netflix,1.0754423159375
3799,7600,0,netflix,1.07546403
3800,7700,0,netflix,1.0754470824390243
3801,7800,0,netflix,1.075469375
3802,7900,0,netflix,1.0754718592957746
3803,8000,0,netflix,1.0754620447142857
3804,0,0,netflix,
3805,100,0,netflix,1.0753398178761062
3806,200,0,netflix,1.0754441771428571
3807,300,0,netflix,1.0753990279032257
3808,400,0,netflix,1.075406247736842
3809,500,0,netflix,1.0754160755633801
3810,600,0,netflix,1.0754520498275861
3811,700,0,netflix,1.075468542012987
3812,800,0,netflix,1.0754511840336134
3813,900,0,netflix,1.075440734450867
3814,1000,0,netflix,1.07541191625
3815,1100,0,netflix,1.075450133
3816,1200,0,netflix,1.0754651690983605
3817,1300,0,netflix,1.0754840069375
3818,1400,0,netflix,1.0754875178873238
3819,1500,0,netflix,1.0754943317293233
3820,1600,0,netflix,1.07546403
3821,1700,0,netflix,1.075484328988764
3822,1800,0,netflix,1.0754680005714286
3823,1900,0,netflix,1.075394545
3824,2000,0,netflix,1.0753969410344828
3825,2100,0,netflix,1.0753980953284672
3826,2200,0,netflix,1.0754206018749999
3827,2300,0,netflix,1.0753797367213114
3828,2400,0,netflix,1.0753397744705882
3829,2500,0,netflix,1.07533708625
3830,2600,0,netflix,1.0753433857142856
3831,2700,0,netflix,1.075364002142857
3832,2800,0,netflix,1.0754210590131579
3833,2900,0,netflix,1.0754212699999999
3834,3000,0,netflix,1.0754212699999999
3835,3100,0,netflix,1.0754535416981132
3836,3200,0,netflix,1.075454445862069
3837,3300,0,netflix,1.0754561637735849
3838,3400,0,netflix,1.0754579500625
3839,3500,0,netflix,1.0754486664824119
3840,3600,0,netflix,1.0754347731578946
3841,3700,0,netflix,1.0754593191525423
3842,3800,0,netflix,1.0754748870312498
3843,3900,0,netflix,
3844,4000,0,netflix,
3845,4100,0,netflix,
3846,4200,0,netflix,
3847,4300,0,netflix,
3848,4400,0,netflix,1.075432881551724
3849,4500,0,netflix,1.0754287689552238
3850,4600,0,netflix,1.0754609417777776
3851,4700,0,netflix,1.075452685510204
3852,4800,0,netflix,1.0754624507954544
3853,4900,0,netflix,1.0754493047019866
3854,5000,0,netflix,1.0754427155828221
3855,5100,0,netflix,1.0754681415384615
3856,5200,0,netflix,1.0754606196932515
3857,5300,0,netflix,1.0754716973103449
3858,5400,0,netflix,1.0754753744897958
3859,5500,0,netflix,1.0754493561490683
3860,5600,0,netflix,1.0754720475
3861,5700,0,netflix,1.0754657671249999
3862,5800,0,netflix,1.0754542777192981
3863,5900,0,netflix,1.0754141924827585
3864,6000,0,netflix,1.0754215093283581
3865,6100,0,netflix,1.0754654701036268
3866,6200,0,netflix,1.0754550378235292
3867,6300,0,netflix,1.0754737481818182
3868,6400,0,netflix,1.0755598713793102
3869,6500,0,netflix,1.0754403755319148
3870,6600,0,netflix,1.0754828902142857
3871,6700,0,netflix,1.0754617518032785
3872,6800,0,netflix,1.0754690834545453
3873,6900,0,netflix,1.0754541035714285
3874,7000,0,netflix,1.075473614137931
3875,7100,0,netflix,1.075461193877551
3876,7200,0,netflix,1.0754616339655172
3877,7300,0,netflix,1.075464909556962
3878,7400,0,netflix,1.0754509196226414
3879,7500,0,netflix,1.0755300694628098
3880,7600,0,netflix,1.0754590667857142
3881,7700,0,netflix,1.075463109668874
3882,7800,0,netflix,1.075459547096774
3883,7900,0,netflix,1.075449006216216
3884,8000,0,netflix,1.0754824647959182
3885,0,0,netflix,
3886,100,0,netflix,1.075385402236842
3887,200,0,netflix,1.0754008618181818
3888,300,0,netflix,1.075423331642857
3889,400,0,netflix,1.0754126715217391
3890,500,0,netflix,1.0754464388607594
3891,600,0,netflix,1.0754262751445085
3892,700,0,netflix,1.0754460153703702
3893,800,0,netflix,1.075452685510204
3894,900,0,netflix,1.07548140125
3895,1000,0,netflix,1.0754096504347825
3896,1100,0,netflix,1.0754210756363636
3897,1200,0,netflix,1.0755181551578947
3898,1300,0,netflix,1.0753742785416667
3899,1400,0,netflix,1.0753743498522166
3900,1500,0,netflix,1.0753921154545454
3901,1600,0,netflix,1.0753533687037036
3902,1700,0,netflix,
3903,1800,0,netflix,
3904,1900,0,netflix,1.0753424917770034
3905,2000,0,netflix,1.0753840169696969
3906,2100,0,netflix,
3907,2200,0,netflix,
3908,2300,0,netflix,1.0755172879640718
3909,2400,0,netflix,1.075457372754491
3910,2500,0,netflix,1.07546403
3911,2600,0,netflix,1.0754735484931506
3912,2700,0,netflix,1.07546403
3913,2800,0,netflix,1.0754580204864865
3914,2900,0,netflix,1.0754220767924527
3915,3000,0,netflix,1.0754899914285714
3916,3100,0,netflix,1.0754564498181818
3917,3200,0,netflix,1.0754623352439023
3918,3300,0,netflix,1.0755572630379746
3919,3400,0,netflix,1.0754433722972971
3920,3500,0,netflix,1.0754567157894737
3921,3600,0,netflix,1.0754531468072288
3922,3700,0,netflix,1.0754670510869564
3923,3800,0,netflix,1.0754286986440678
3924,3900,0,netflix,1.0754313860402684
3925,4000,0,netflix,1.075465735153374
3926,4100,0,netflix,1.0754615703539823
3927,4200,0,netflix,1.0754441771428571
3928,4300,0,netflix,1.07546403
3929,4400,0,netflix,1.0755378578124999
3930,4500,0,netflix,1.0754582395833332
3931,4600,0,netflix,1.0754564152054793
3932,4700,0,netflix,1.075444921625
3933,4800,0,netflix,1.0754858681428572
3934,4900,0,netflix,1.0754835345614036
3935,5000,0,netflix,1.0754607407692307
3936,5100,0,netflix,1.0754408683333332
3937,5200,0,netflix,1.075444499081081
3938,5300,0,netflix,1.0754075954822335
3939,5400,0,netflix,1.0754931688709677
3940,5500,0,netflix,1.0754560888571427
3941,5600,0,netflix,1.0754791354347826
3942,5700,0,netflix,1.0754364481679388
3943,5800,0,netflix,1.0754631448407643
3944,5900,0,netflix,1.0754446150735293
3945,6000,0,netflix,1.07546403
3946,6100,0,netflix,1.0754323350877193
3947,6200,0,netflix,1.075455159574468
3948,6300,0,netflix,1.0754560125
3949,6400,0,netflix,1.0755079497641509
3950,6500,0,netflix,1.07546403
3951,6600,0,netflix,1.0754549172131147
3952,6700,0,netflix,1.0754690834545453
3953,6800,0,netflix,1.0754358841772151
3954,6900,0,netflix,1.07546403
3955,7000,0,netflix,1.0754414069767442
3956,7100,0,netflix,1.0754606813253011
3957,7200,0,netflix,1.0754560125
3958,7300,0,netflix,1.0754492907575757
3959,7400,0,netflix,
3960,7500,0,netflix,
3961,7600,0,netflix,1.0754471550714284
3962,7700,0,netflix,1.0754600819886364
3963,7800,0,netflix,1.0754632358857141
3964,7900,0,netflix,1.0754456887817259
3965,0,0,netflix,
3966,100,0,netflix,1.0753358888311688
3967,200,0,netflix,1.07534243125
3968,300,0,netflix,1.0753962397560974
3969,400,0,netflix,1.0755298058362988
3970,500,0,netflix,1.075444788
3971,600,0,netflix,1.075462270886076
3972,700,0,netflix,1.0754146184444444
3973,800,0,netflix,1.0754798409580837
3974,900,0,netflix,1.0754953164397905
3975,1000,0,netflix,1.075508020503597
3976,1100,0,netflix,1.0754160755633801
3977,1200,0,netflix,1.0754292875
3978,1300,0,netflix,1.0754273209433962
3979,1400,0,netflix,1.0754994041818182
3980,1500,0,netflix,1.0753791628244274
3981,1600,0,netflix,1.0753813300613497
3982,1700,0,netflix,1.075399234171779
3983,1800,0,netflix,1.0753486142372881
3984,1900,0,netflix,1.0753444511627905
3985,2000,0,netflix,1.075349584117647
3986,2100,0,netflix,
3987,2200,0,netflix,
3988,2300,0,netflix,1.075386924064516
3989,2400,0,netflix,1.0754683728124999
3990,2500,0,netflix,1.0755335149999998
3991,2600,0,netflix,1.0754870250359712
3992,2700,0,netflix,1.0754570315107912
3993,2800,0,netflix,1.0754568573548386
3994,2900,0,netflix,1.0754589429118064
3995,3000,0,netflix,1.075441313750011
3996,3100,0,netflix,1.0754649626845636
3997,3200,0,netflix,1.0754508317318434
3998,3300,0,netflix,1.0754529123999998
3999,3400,0,netflix,1.0754344134426228
4000,3500,0,netflix,1.0754888460714285
4001,3600,0,netflix,1.0754859422821577
4002,3700,0,netflix,1.0754504719512195
4003,3800,0,netflix,1.0754667025
4004,3900,0,netflix,1.075455344375
4005,4000,0,netflix,1.0754496245731706
4006,4100,0,netflix,1.0754578338853502
4007,4200,0,netflix,1.0754536811702127
4008,4300,0,netflix,1.0754877565853658
4009,4400,0,netflix,1.0754514999180327
4010,4500,0,netflix,1.0754531608379887
4011,4600,0,netflix,1.0754817510067114
4012,4700,0,netflix,1.075459458618421
4013,4800,0,netflix,1.0754522987662336
4014,4900,0,netflix,1.0754855943103447
4015,5000,0,netflix,1.0754556918
4016,5100,0,netflix,1.0754441771428571
4017,5200,0,netflix,1.075466866122449
4018,5300,0,netflix,1.07545334
4019,5400,0,netflix,1.0754496798369564
4020,5500,0,netflix,1.075433954402985
4021,5600,0,netflix,1.075443500340909
4022,5700,0,netflix,1.0754862652
4023,5800,0,netflix,1.075472582
4024,5900,0,netflix,1.0754493561490683
4025,6000,0,netflix,1.0754462547674417
4026,6100,0,netflix,1.07545317296875
4027,6200,0,netflix,1.0754446388372092
4028,6300,0,netflix,1.0754871916666666
4029,6400,0,netflix,1.075481717090909
4030,6500,0,netflix,1.0754422082644628
4031,6600,0,netflix,1.075502388235294
4032,6700,0,netflix,1.075486295911602
4033,6800,0,netflix,1.0754834858
4034,6900,0,netflix,1.0754448904191616
4035,7000,0,netflix,1.0754513963636363
4036,7100,0,netflix,1.075471629921875
4037,7200,0,netflix,1.0754753744897958
4038,7300,0,netflix,1.0754493561490683
4039,7400,0,netflix,1.0754556918
4040,7500,0,netflix,1.0754799773770491
4041,7600,0,netflix,1.0754589581021896
4042,7700,0,netflix,1.0755377691836734
4043,7800,0,netflix,1.075507458125
4044,7900,0,netflix,1.0754808285714286
4045,8000,0,netflix,1.0754744008955224
