,time[ms],cpu,sitename,Pmodel
3538,5400,0,instagram,1.0754777312676056
3539,5500,0,instagram,1.0754945728571428
3540,5600,0,instagram,1.075488108960396
3541,5700,0,instagram,1.0754759155921052
3542,5800,0,instagram,1.0754902507547168
3543,5900,0,instagram,1.0754867189795918
3544,6000,0,instagram,1.0754766636363715
3545,6100,0,instagram,1.0754892413716735
3546,6200,0,instagram,1.0754828097297298
3547,6300,0,instagram,1.075573138677686
3548,6400,0,instagram,1.0754699436170212
3549,6500,0,instagram,1.0754802600729927
3550,6600,0,instagram,1.0754850066037736
3551,6700,0,instagram,1.0754694798039215
3552,6800,0,instagram,1.0754585801960783
3553,6900,0,instagram,1.0754744008955224
3554,7000,0,instagram,1.0754766636363635
3555,7100,0,instagram,1.0754762203508772
3556,7200,0,instagram,1.0754720282733812
3557,7300,0,instagram,1.0754834211627906
3558,7400,0,instagram,1.0754952776923077
3559,7500,0,instagram,1.075478144140625
3560,7600,0,instagram,1.075469375
3561,7700,0,instagram,1.0754682928834356
3562,7800,0,instagram,1.0754824945454544
3563,7900,0,instagram,1.0754833032116788
3564,8000,0,instagram,1.0754950105732484
3565,0,0,instagram,
3566,100,0,instagram,1.0753573369032257
3567,200,0,instagram,1.0753589207106597
3568,300,0,instagram,1.0754011001886792
3569,400,0,instagram,1.0754252476744186
3570,500,0,instagram,1.075442087368421
3571,600,0,instagram,1.0753854817391304
3572,700,0,instagram,1.075379982275449
3573,800,0,instagram,1.075519618
3574,900,0,instagram,1.0754030431654675
3575,1000,0,instagram,1.0754152027027026
3576,1100,0,instagram,1.0753613130434783
3577,1200,0,instagram,1.0753997304477612
3578,1300,0,instagram,1.0754445936363635
3579,1400,0,instagram,1.0754438894202898
3580,1500,0,instagram,1.0754663854237287
3581,1600,0,instagram,1.07547976245283
3582,1700,0,instagram,1.0754780269784172
3583,1800,0,instagram,1.0754949122222222
3584,1900,0,instagram,1.0756131685365853
3585,2000,0,instagram,1.0754584712
3586,2100,0,instagram,1.075475807118644
3587,2200,0,instagram,1.075478814042553
3588,2300,0,instagram,1.0754619558208955
3589,2400,0,instagram,1.075486811967213
3590,2500,0,instagram,1.0754683728124999
3591,2600,0,instagram,1.0754697522941177
3592,2700,0,instagram,1.075458357755102
3593,2800,0,instagram,1.0754803794117647
3594,2900,0,instagram,1.0754898848837209
3595,3000,0,instagram,1.0755764322058823
3596,3100,0,instagram,1.07546403
3597,3200,0,instagram,1.0754837547741936
3598,3300,0,instagram,1.075486346350365
3599,3400,0,instagram,1.0754909274193547
3600,3500,0,instagram,1.075482078051948
3601,3600,0,instagram,1.0755078150684931
3602,3700,0,instagram,1.0754985716763006
3603,3800,0,instagram,1.0754810263309351
3604,3900,0,instagram,1.0754903863793104
3605,4000,0,instagram,1.0755914191666667
3606,4100,0,instagram,1.075472715625
3607,4200,0,instagram,1.0754758572340426
3608,4300,0,instagram,1.0754938092857143
3609,4400,0,instagram,1.0754737481818182
3610,4500,0,instagram,1.0754730932608696
3611,4600,0,instagram,1.0754733424226803
3612,4700,0,instagram,1.0754208366216216
3613,4800,0,instagram,1.0754473536
3614,4900,0,instagram,1.0754770824309392
3615,5000,0,instagram,1.0754684557961782
3616,5100,0,instagram,1.0755050893181817
3617,5200,0,instagram,1.0754855943103447
3618,5300,0,instagram,1.0754676302590673
3619,5400,0,instagram,1.075474848023952
3620,5500,0,instagram,1.075467687105263
3621,5600,0,instagram,1.07548140125
3622,5700,0,instagram,1.0754744008955224
3623,5800,0,instagram,1.0754559149635037
3624,5900,0,instagram,1.0754764222292994
3625,6000,0,instagram,1.0754922950847456
3626,6100,0,instagram,1.0754998932258064
3627,6200,0,instagram,1.0754650018181817
3628,6300,0,instagram,1.0754904265363128
3629,6400,0,instagram,1.0754888460714285
3630,6500,0,instagram,1.0754804301863354
3631,6600,0,instagram,1.0754838828571427
3632,6700,0,instagram,1.0754430533962263
3633,6800,0,instagram,1.0754746383969465
3634,6900,0,instagram,1.0754950105732484
3635,7000,0,instagram,1.0754954757664232
3636,7100,0,instagram,1.0756326829126213
3637,7200,0,instagram,1.0754972619565217
3638,7300,0,instagram,1.07550094390625
3639,7400,0,instagram,1.0754987725
3640,7500,0,instagram,1.0755033249655173
3641,7600,0,instagram,1.075486444516129
3642,7700,0,instagram,1.075485197615894
3643,7800,0,instagram,1.075477654509804
3644,7900,0,instagram,1.0754881986956522
3645,8000,0,instagram,1.075486196993865
3646,0,0,instagram,
3647,100,0,instagram,1.0753545155978261
3648,200,0,instagram,1.0753569072916667
3649,300,0,instagram,1.0753924810891176
3650,400,0,instagram,1.0754240960919448
3651,500,0,instagram,1.0754166538636363
3652,600,0,instagram,1.0753766133870968
3653,700,0,instagram,1.075381062835821
3654,800,0,instagram,1.0753697289285713
3655,900,0,instagram,1.0755057209999999
3656,1000,0,instagram,1.0754169215254237
3657,1100,0,instagram,1.0753722573584905
3658,1200,0,instagram,1.0753521028108108
3659,1300,0,instagram,1.0754253294936709
3660,1400,0,instagram,1.0754448107446808
3661,1500,0,instagram,1.0754772652380953
3662,1600,0,instagram,1.0754907196026489
3663,1700,0,instagram,1.0754808285714286
3664,1800,0,instagram,1.07547181232
3665,1900,0,instagram,1.075501445
3666,2000,0,instagram,1.0756129264285714
3667,2100,0,instagram,1.0754659873239436
3668,2200,0,instagram,1.0754844667647059
3669,2300,0,instagram,1.0754717505555556
3670,2400,0,instagram,1.0754828902142857
3671,2500,0,instagram,1.075498283169014
3672,2600,0,instagram,1.0755088295394737
3673,2700,0,instagram,1.0754687408474575
3674,2800,0,instagram,1.0754699436170212
3675,2900,0,instagram,1.075467188409091
3676,3000,0,instagram,1.0754713442105261
3677,3100,0,instagram,1.0755609432894737
3678,3200,0,instagram,1.0754712492207792
3679,3300,0,instagram,1.0754741737956204
3680,3400,0,instagram,1.0754716657142855
3681,3500,0,instagram,1.07547895295302
3682,3600,0,instagram,1.0754883254545453
3683,3700,0,instagram,1.075482384528302
3684,3800,0,instagram,1.0754902507547168
3685,3900,0,instagram,1.0754950847486033
3686,4000,0,instagram,
3687,4100,0,instagram,
3688,4200,0,instagram,1.075565828693009
3689,4300,0,instagram,1.0754889321387282
3690,4400,0,instagram,1.0754732946666665
3691,4500,0,instagram,1.0754922472588833
3692,4600,0,instagram,1.0754764040410958
3693,4700,0,instagram,1.0754773924999999
3694,4800,0,instagram,1.0754347731578946
3695,4900,0,instagram,1.0754806234328358
3696,5000,0,instagram,1.0754828097297298
3697,5100,0,instagram,1.0754953471830986
3698,5200,0,instagram,1.0754923550955413
3699,5300,0,instagram,1.0754778406832297
3700,5400,0,instagram,1.0755082879617834
3701,5500,0,instagram,1.0754884107017544
3702,5600,0,instagram,1.0754831043137254
3703,5700,0,instagram,1.0754758572340426
3704,5800,0,instagram,1.0754564498181818
3705,5900,0,instagram,1.0754836032394366
3706,6000,0,instagram,1.0754630302158272
3707,6100,0,instagram,1.0754870250359712
3708,6200,0,instagram,1.075577145116279
3709,6300,0,instagram,1.0754705587919462
3710,6400,0,instagram,1.0754775299428572
3711,6500,0,instagram,1.075473172763158
3712,6600,0,instagram,1.0755087830508474
3713,6700,0,instagram,1.0754922950847456
3714,6800,0,instagram,1.0754498674522293
3715,6900,0,instagram,1.0754820446296296
3716,7000,0,instagram,1.0754935980851064
3717,7100,0,instagram,1.075469918559322
3718,7200,0,instagram,1.0754751476
3719,7300,0,instagram,1.0755907379411764
3720,7400,0,instagram,1.0754954949056603
3721,7500,0,instagram,1.0754858681428572
3722,7600,0,instagram,1.0754772169343065
3723,7700,0,instagram,1.075481065032258
3724,7800,0,instagram,1.075483284879518
3725,7900,0,instagram,1.0754973162275447
3726,8000,0,instagram,1.07547479528169
3727,0,0,instagram,
3728,100,0,instagram,1.0753482216666665
3729,200,0,instagram,1.0753590934693877
3730,300,0,instagram,1.075428736031746
3731,400,0,instagram,1.075443500340909
3732,500,0,instagram,
3733,600,0,instagram,
3734,700,0,instagram,1.0753606498780488
3735,800,0,instagram,1.0754088718041237
3736,900,0,instagram,1.07539801925
3737,1000,0,instagram,1.0753736043150683
3738,1100,0,instagram,1.075379204155844
3739,1200,0,instagram,1.0753733973913042
3740,1300,0,instagram,1.075394545
3741,1400,0,instagram,1.0754483714084506
3742,1500,0,instagram,1.0754468843506493
3743,1600,0,instagram,1.0754694532195122
3744,1700,0,instagram,1.0754631448407643
3745,1800,0,instagram,1.075486444516129
3746,1900,0,instagram,1.075491824
3747,2000,0,instagram,1.0754849706849314
3748,2100,0,instagram,1.0754829191262136
3749,2200,0,instagram,1.0754620447142857
3750,2300,0,instagram,1.075480667253521
3751,2400,0,instagram,1.0754526220149254
3752,2500,0,instagram,1.0754846769714286
3753,2600,0,instagram,1.075464806368715
3754,2700,0,instagram,1.075462961
3755,2800,0,instagram,1.0755006010526316
3756,2900,0,instagram,1.07550342871134
3757,3000,0,instagram,1.0754754642405062
3758,3100,0,instagram,1.0754785060416665
3759,3200,0,instagram,1.0754775880487804
3760,3300,0,instagram,1.075477927
3761,3400,0,instagram,1.0754787955625
3762,3500,0,instagram,1.0754860735172413
3763,3600,0,instagram,1.075477654509804
3764,3700,0,instagram,1.0754771403773584
3765,3800,0,instagram,1.0754928728301887
3766,3900,0,instagram,1.0754771095294118
3767,4000,0,instagram,1.075486612625
3768,4100,0,instagram,1.0754965736075948
3769,4200,0,instagram,1.0755007577857143
3770,4300,0,instagram,1.0754849277443608
3771,4400,0,instagram,1.075482943076923
3772,4500,0,instagram,1.0754931336649214
3773,4600,0,instagram,1.0754838828571427
3774,4700,0,instagram,1.0754441771428571
3775,4800,0,instagram,1.0754560264921464
3776,4900,0,instagram,1.075478210612245
3777,5000,0,instagram,1.0754803794117647
3778,5100,0,instagram,1.0754861388636363
3779,5200,0,instagram,1.0754957412751678
3780,5300,0,instagram,1.0754858681428572
3781,5400,0,instagram,1.075493697752809
3782,5500,0,instagram,1.075479259589041
3783,5600,0,instagram,1.0754880825
3784,5700,0,instagram,1.075492603271028
3785,5800,0,instagram,1.075475270220588
3786,5900,0,instagram,1.0754998932258064
3787,6000,0,instagram,1.075479471111111
3788,6100,0,instagram,1.0754876286792452
3789,6200,0,instagram,1.0754842964583333
3790,6300,0,instagram,1.07547723215
3791,6400,0,instagram,1.075473172763158
3792,6500,0,instagram,1.0754884436486485
3793,6600,0,instagram,1.075472582
3794,6700,0,instagram,
3795,6800,0,instagram,
3796,6900,0,instagram,
3797,7000,0,instagram,
3798,7100,0,instagram,
3799,7200,0,instagram,
3800,7300,0,instagram,1.0754881986956522
3801,7400,0,instagram,1.0754772169343065
3802,7500,0,instagram,1.0755021039726027
3803,7600,0,instagram,1.0754848755
3804,7700,0,instagram,1.075486539225352
3805,7800,0,instagram,1.0754850066037736
3806,7900,0,instagram,1.0755117361194029
3807,8000,0,instagram,1.0754750013157894
3808,8100,0,instagram,1.0754847276595745
3809,0,0,instagram,
3810,100,0,instagram,1.0753345352272727
3811,200,0,instagram,1.0753613130434783
3812,300,0,instagram,1.0754177066666666
3813,400,0,instagram,1.0754315698540144
3814,500,0,instagram,1.0754133709852216
3815,600,0,instagram,1.0753662362962961
3816,700,0,instagram,1.075366751
3817,800,0,instagram,1.0753557151470587
3818,900,0,instagram,1.0755215348275862
3819,1000,0,instagram,1.0753678199999999
3820,1100,0,instagram,1.0753860712195122
3821,1200,0,instagram,1.0753613130434783
3822,1300,0,instagram,1.0754218426785713
3823,1400,0,instagram,1.0753935523571427
3824,1500,0,instagram,1.07546403
3825,1600,0,instagram,1.0754756108333332
3826,1700,0,instagram,1.075470306064516
3827,1800,0,instagram,1.075497872435233
3828,1900,0,instagram,1.0755145645454545
3829,2000,0,instagram,1.0755711385853657
3830,2100,0,instagram,1.0754949122222222
3831,2200,0,instagram,1.0754764040410958
3832,2300,0,instagram,1.075464806368715
3833,2400,0,instagram,1.075467760738255
3834,2500,0,instagram,1.0754929308407162
3835,2600,0,instagram,1.0754907773640088
3836,2700,0,instagram,1.0754881986956522
3837,2800,0,instagram,1.075473614137931
3838,2900,0,instagram,1.07549515928
3839,3000,0,instagram,1.075569911904762
3840,3100,0,instagram,1.07548140125
3841,3200,0,instagram,1.0755037357142856
3842,3300,0,instagram,1.0754681415384615
3843,3400,0,instagram,1.0754777654069767
3844,3500,0,instagram,1.0754950847486033
3845,3600,0,instagram,1.0754887681151832
3846,3700,0,instagram,1.0755058439823009
3847,3800,0,instagram,1.0754827375
3848,3900,0,instagram,1.0754893715882352
3849,4000,0,instagram,1.0754967288235293
3850,4100,0,instagram,1.07557187072
3851,4200,0,instagram,1.0754696336290321
3852,4300,0,instagram,1.0754929068831167
3853,4400,0,instagram,1.07548140125
3854,4500,0,instagram,1.0755089442585486
3855,4600,0,instagram,1.075487915468757
3856,4700,0,instagram,1.075487684468085
3857,4800,0,instagram,1.0754326496774194
3858,4900,0,instagram,1.0754720282733812
3859,5000,0,instagram,1.0754716973103449
3860,5100,0,instagram,1.0754790907881773
3861,5200,0,instagram,1.0755002830434781
3862,5300,0,instagram,1.075477927
3863,5400,0,instagram,1.0754861388636363
3864,5500,0,instagram,1.0754801301829269
3865,5600,0,instagram,1.0754827375
3866,5700,0,instagram,1.0754940039215686
3867,5800,0,instagram,1.0754891977952756
3868,5900,0,instagram,1.075474929607843
3869,6000,0,instagram,1.0754674195121952
3870,6100,0,instagram,1.0754933309036143
3871,6200,0,instagram,1.075486444516129
3872,6300,0,instagram,1.0754947326744186
3873,6400,0,instagram,1.0754841440789473
3874,6500,0,instagram,1.0754659873239436
3875,6600,0,instagram,1.0754852288135592
3876,6700,0,instagram,1.0754785238036808
3877,6800,0,instagram,1.0754487881290322
3878,6900,0,instagram,1.0754280894827586
3879,7000,0,instagram,1.0754961617919074
3880,7100,0,instagram,1.0754881986956522
3881,7200,0,instagram,1.0755870123008848
3882,7300,0,instagram,1.0754668094
3883,7400,0,instagram,1.0754771403773584
3884,7500,0,instagram,1.0754722047058822
3885,7600,0,instagram,1.0754827375
3886,7700,0,instagram,1.0754974857407407
3887,7800,0,instagram,1.075486612625
3888,7900,0,instagram,1.0754803377040816
3889,8000,0,instagram,1.0754739564285714
3890,0,0,instagram,
3891,100,0,instagram,1.0753573558450704
3892,200,0,instagram,1.0753632278169014
3893,300,0,instagram,1.0753987818902437
3894,400,0,instagram,1.07541886475
3895,500,0,instagram,1.0754142257225432
3896,600,0,instagram,1.0753457903314916
3897,700,0,instagram,1.0753868244444444
3898,800,0,instagram,1.0754064082926829
3899,900,0,instagram,1.0754084419999999
3900,1000,0,instagram,1.075412949135135
3901,1100,0,instagram,1.0753958560377357
3902,1200,0,instagram,1.0753639427979274
3903,1300,0,instagram,1.0754323232524272
3904,1400,0,instagram,1.0754216947682118
3905,1500,0,instagram,1.0754828902142857
3906,1600,0,instagram,1.0754632747282609
3907,1700,0,instagram,1.0754680005714286
3908,1800,0,instagram,1.0754780269784172
3909,1900,0,instagram,1.07546403
3910,2000,0,instagram,1.0754769146357614
3911,2100,0,instagram,1.0754650670895523
3912,2200,0,instagram,1.0754651919565215
3913,2300,0,instagram,1.0754703730290458
3914,2400,0,instagram,1.0754739564285714
3915,2500,0,instagram,1.0754861388636363
3916,2600,0,instagram,1.0754890133707864
3917,2700,0,instagram,1.0754874924675324
3918,2800,0,instagram,1.0754967288235293
3919,2900,0,instagram,1.0754801893023256
3920,3000,0,instagram,1.0754897902926828
3921,3100,0,instagram,1.075491260608108
3922,3200,0,instagram,1.075474153642384
3923,3300,0,instagram,1.0754804301863354
3924,3400,0,instagram,
3925,3500,0,instagram,
3926,3600,0,instagram,
3927,3700,0,instagram,
3928,3800,0,instagram,
3929,3900,0,instagram,
3930,4000,0,instagram,
3931,4100,0,instagram,1.0755062405140186
3932,4200,0,instagram,1.07547848288
3933,4300,0,instagram,1.0754766636363635
3934,4400,0,instagram,1.0754941563636362
3935,4500,0,instagram,1.075504959520548
3936,4600,0,instagram,1.075471074562212
3937,4700,0,instagram,1.0754040821568627
3938,4800,0,instagram,1.0754535811278194
3939,4900,0,instagram,1.0755122440816325
3940,5000,0,instagram,1.0754837547741936
3941,5100,0,instagram,1.0754755237593985
3942,5200,0,instagram,1.0754799773770491
3943,5300,0,instagram,1.0754805179661016
3944,5400,0,instagram,1.0755006010526316
3945,5500,0,instagram,1.075482078051948
3946,5600,0,instagram,1.0754983539156626
3947,5700,0,instagram,1.0755143711734694
3948,5800,0,instagram,1.0754698204166666
3949,5900,0,instagram,1.0755037357142856
3950,6000,0,instagram,1.075515981401869
3951,6100,0,instagram,1.075462985112782
3952,6200,0,instagram,1.075472326716418
3953,6300,0,instagram,1.075506713642857
3954,6400,0,instagram,1.0754858292156861
3955,6500,0,instagram,1.075486295911602
3956,6600,0,instagram,1.07547479528169
3957,6700,0,instagram,1.0754889733333333
3958,6800,0,instagram,1.0754467855474452
3959,6900,0,instagram,1.0754739564285714
3960,7000,0,instagram,1.0754888460714285
3961,7100,0,instagram,1.0755774748979592
3962,7200,0,instagram,1.0755103533333332
3963,7300,0,instagram,1.0754741737956204
3964,7400,0,instagram,1.0754912790196078
3965,7500,0,instagram,1.075491824
3966,7600,0,instagram,1.075475045914634
3967,7700,0,instagram,1.075483019689441
3968,7800,0,instagram,1.0754845490604026
3969,7900,0,instagram,1.07548140125
3970,8000,0,instagram,1.0754957633070865
3971,8100,0,instagram,
3972,8200,0,instagram,
3973,0,0,instagram,
3974,100,0,instagram,1.075352854
3975,200,0,instagram,1.0753485111874999
3976,300,0,instagram,1.0754084419999999
3977,400,0,instagram,1.0754155890285713
3978,500,0,instagram,1.0754218426785713
3979,600,0,instagram,1.0753813300613497
3980,700,0,instagram,1.0753675230555555
3981,800,0,instagram,1.0754148559999999
3982,900,0,instagram,1.0754321352459015
3983,1000,0,instagram,1.0754309419047619
3984,1100,0,instagram,1.0753931269387755
3985,1200,0,instagram,1.0753790130588234
3986,1300,0,instagram,1.0753905432460733
3987,1400,0,instagram,1.0754194133157895
3988,1500,0,instagram,1.075469557215909
3989,1600,0,instagram,1.0754674195121952
3990,1700,0,instagram,1.075491260608108
3991,1800,0,instagram,1.0754821151369862
3992,1900,0,instagram,1.0755085004
3993,2000,0,instagram,1.075563539382716
3994,2100,0,instagram,1.0754783752903225
3995,2200,0,instagram,1.0754560125
3996,2300,0,instagram,1.0754687249324324
3997,2400,0,instagram,1.075456877132353
3998,2500,0,instagram,1.0754909274193547
3999,2600,0,instagram,1.0754793708441557
4000,2700,0,instagram,1.075472538367347
4001,2800,0,instagram,1.0754953164397905
4002,2900,0,instagram,1.075491824
4003,3000,0,instagram,
4004,3100,0,instagram,
4005,3200,0,instagram,1.0755221447272727
4006,3300,0,instagram,1.0754817708510638
4007,3400,0,instagram,1.0754913124539878
4008,3500,0,instagram,1.0755273839705881
4009,3600,0,instagram,1.0754837547741936
4010,3700,0,instagram,1.0755044576363635
4011,3800,0,instagram,1.075487460988372
4012,3900,0,instagram,1.0754709784999998
4013,4000,0,instagram,
4014,4100,0,instagram,
4015,4200,0,instagram,1.075474929607843
4016,4300,0,instagram,1.0754720282733812
4017,4400,0,instagram,1.0754976660509554
4018,4500,0,instagram,1.075496554893617
4019,4600,0,instagram,1.0754802431666666
4020,4700,0,instagram,1.0754802600729927
4021,4800,0,instagram,1.0754102035915492
4022,4900,0,instagram,1.0754659873239436
4023,5000,0,instagram,1.075507265111111
4024,5100,0,instagram,1.0755148259310343
4025,5200,0,instagram,1.0755130309826588
4026,5300,0,instagram,1.0754987725
4027,5400,0,instagram,1.0754771403773584
4028,5500,0,instagram,1.075471711758794
4029,5600,0,instagram,1.0754698204166666
4030,5700,0,instagram,1.075470072173913
4031,5800,0,instagram,1.0754719260227272
4032,5900,0,instagram,1.0754909508900523
4033,6000,0,instagram,1.0754809142056074
4034,6100,0,instagram,1.0754801893023256
4035,6200,0,instagram,1.0755582469491525
4036,6300,0,instagram,1.0754719505699482
4037,6400,0,instagram,1.0754692544360902
4038,6500,0,instagram,1.0754803230344827
4039,6600,0,instagram,1.0754732388554216
4040,6700,0,instagram,1.0754810034351145
4041,6800,0,instagram,1.0754469635087718
4042,6900,0,instagram,1.0754722047058822
4043,7000,0,instagram,1.075484618148148
4044,7100,0,instagram,1.0754940039215686
4045,7200,0,instagram,1.0755861551515151
4046,7300,0,instagram,1.0754972619565217
4047,7400,0,instagram,1.0755028598529346
4048,7500,0,instagram,1.0754812000386176
4049,7600,0,instagram,1.0754674826708075
4050,7700,0,instagram,1.075465735153374
4051,7800,0,instagram,1.0754759155921052
4052,7900,0,instagram,1.0754987725
4053,8000,0,instagram,1.07550094390625
4054,8100,0,instagram,1.075467188409091
