,time[ms],cpu,sitename,Pmodel
3915,1600,0,google,1.0754983821348314
3916,1700,0,google,1.0754695012598425
3917,1800,0,google,1.075490086875
3918,1900,0,google,1.0754775880487804
3919,2000,0,google,1.0755843397173144
3920,2100,0,google,1.075482384528302
3921,2200,0,google,1.0754871916666666
3922,2300,0,google,1.0754654701036268
3923,2400,0,google,1.0755100050375939
3924,2500,0,google,1.075480667253521
3925,2600,0,google,1.0754770824309392
3926,2700,0,google,1.0754741737956204
3927,2800,0,google,1.0754891342580644
3928,2900,0,google,1.07548848872
3929,3000,0,google,1.0755490713432836
3930,3100,0,google,1.0754441771428571
3931,3200,0,google,1.0754964563333334
3932,3300,0,google,1.0754732388554216
3933,3400,0,google,1.0754706084615384
3934,3500,0,google,1.0754843886624204
3935,3600,0,google,1.0754953471830986
3936,3700,0,google,1.0754620447142857
3937,3800,0,google,1.0754862652
3938,3900,0,google,1.075486444516129
3939,4000,0,google,1.0755221447272727
3940,4100,0,google,1.0755398318181817
3941,4200,0,google,1.0754756855483871
3942,4300,0,google,1.0754830823387096
3943,4400,0,google,1.07548140125
3944,4500,0,google,1.0754535264534884
3945,4600,0,google,1.075447995
3946,4700,0,google,1.0754829804545454
3947,4800,0,google,1.075482014352941
3948,4900,0,google,1.0754775299428572
3949,5000,0,google,1.0754761548993288
3950,5100,0,google,1.075492323293413
3951,5200,0,google,1.07547447283237
3952,5300,0,google,1.0754775880487804
3953,5400,0,google,1.0754828902142857
3954,5500,0,google,1.0754912962658227
3955,5600,0,google,1.0754828902142857
3956,5700,0,google,1.075481600919533
3957,5800,0,google,1.0754787444705958
3958,5900,0,google,1.0754732946666665
3959,6000,0,google,1.0754822946285714
3960,6100,0,google,1.0755135261643836
3961,6200,0,google,1.0754946992413792
3962,6300,0,google,1.0754819616129032
3963,6400,0,google,1.075467760738255
3964,6500,0,google,1.0754841859541984
3965,6600,0,google,1.0754825100531915
3966,6700,0,google,1.0754694798039215
3967,6800,0,google,1.075502178627451
3968,6900,0,google,1.07546403
3969,7000,0,google,1.0754713926490065
3970,7100,0,google,1.0754727840157479
3971,7200,0,google,1.0755907017699113
3972,7300,0,google,1.0754658348051946
3973,7400,0,google,1.0755000592592592
3974,7500,0,google,1.0754615032727273
3975,7600,0,google,1.075505888433735
3976,7700,0,google,1.0754874924675324
3977,7800,0,google,1.075502366551724
3978,7900,0,google,1.0754791783886255
3979,8000,0,google,1.0754828097297298
3980,0,0,google,
3981,100,0,google,1.0753569547540982
3982,200,0,google,1.075386924064516
3983,300,0,google,1.075365406129032
3984,400,0,google,1.075331102173913
3985,500,0,google,1.075363742371134
3986,600,0,google,1.0753883881012658
3987,700,0,google,1.0753865274999999
3988,800,0,google,1.0754612505999999
3989,900,0,google,1.0754890133707864
3990,1000,0,google,1.0754631928313252
3991,1100,0,google,1.075501850949367
3992,1200,0,google,1.0754934805960263
3993,1300,0,google,1.0754679172727273
3994,1400,0,google,1.0755016336470589
3995,1500,0,google,1.07551614375
3996,1600,0,google,1.0754803794117647
3997,1700,0,google,1.0754747790607735
3998,1800,0,google,1.0754838828571427
3999,1900,0,google,
4000,2000,0,google,
4001,2100,0,google,1.0754796446067416
4002,2200,0,google,1.0754714748214285
4003,2300,0,google,1.0754722047058822
4004,2400,0,google,1.075483439217877
4005,2500,0,google,1.0754739564285714
4006,2600,0,google,1.075475569025278
4007,2700,0,google,1.075480948086948
4008,2800,0,google,1.0754651690983605
4009,2900,0,google,1.0754730932608696
4010,3000,0,google,1.075582563235294
4011,3100,0,google,1.0754751476
4012,3200,0,google,1.07548140125
4013,3300,0,google,1.0754957122797928
4014,3400,0,google,1.0754735484931506
4015,3500,0,google,1.0754753744897958
4016,3600,0,google,1.075479579090909
4017,3700,0,google,1.075492323293413
4018,3800,0,google,1.0754961504245282
4019,3900,0,google,1.0754851534399998
4020,4000,0,google,1.075491824
4021,4100,0,google,1.075558465212355
4022,4200,0,google,1.0754531303921568
4023,4300,0,google,1.075467760738255
4024,4400,0,google,1.0754437827152317
4025,4500,0,google,1.0754868459701492
4026,4600,0,google,1.0754865104411764
4027,4700,0,google,1.0754730932608696
4028,4800,0,google,1.075472715625
4029,4900,0,google,1.0754878109625667
4030,5000,0,google,1.0754823374251496
4031,5100,0,google,1.0754861388636363
4032,5200,0,google,1.0754692544360902
4033,5300,0,google,1.0754670842857141
4034,5400,0,google,1.0754730753846153
4035,5500,0,google,1.0754718592957746
4036,5600,0,google,1.0754761548993288
4037,5700,0,google,1.07547723215
4038,5800,0,google,1.0754679172727273
4039,5900,0,google,1.07548140125
4040,6000,0,google,1.075470072173913
4041,6100,0,google,1.075558039117647
4042,6200,0,google,1.0754822555737704
4043,6300,0,google,1.075486196993865
4044,6400,0,google,1.07547895295302
4045,6500,0,google,1.0754728534920635
4046,6600,0,google,1.0754614564814815
4047,6700,0,google,1.07548140125
4048,6800,0,google,1.0754773924999999
4049,6900,0,google,1.0754881986956522
4050,7000,0,google,1.075489957238806
4051,7100,0,google,1.0755049035294117
4052,7200,0,google,1.0755542702597403
4053,7300,0,google,1.075487876923077
4054,7400,0,google,1.075486539225352
4055,7500,0,google,1.0754669868085105
4056,7600,0,google,1.0754838828571427
4057,7700,0,google,1.075478814042553
4058,7800,0,google,1.0754769146357614
4059,7900,0,google,1.0754605028426396
